Date,Close,High,Low,Open,Volume
2014-10-31,20.908695220947266,20.98671204636773,20.80467196034992,20.98671204636773,160800
2014-11-03,20.954200744628906,21.038720400756517,20.889187150752058,20.947700377285074,132400
2014-11-04,20.921707153320312,20.999724011238133,20.843690295402492,20.980220416786477,59600
2014-11-05,21.103748321533203,21.110251173401316,20.95161581335544,21.05823827890165,398100
2014-11-06,20.986717224121094,21.12324980242935,20.902200009109762,21.12324980242935,73300
2014-11-07,21.06473731994629,21.07123769052711,20.921704366059625,21.019227285547963,78800
2014-11-10,21.142751693725586,21.142751693725586,21.064734855329565,21.123248104154225,60500
2014-11-11,21.084238052368164,21.19021069520636,21.06473446315991,21.188261328329748,69600
2014-11-12,21.05172348022461,21.071227062240357,20.967203824640325,21.05822384752665,66700
2014-11-13,21.012710571289062,21.12323663912806,20.967200566916894,21.08422700104796,70200
2014-11-14,20.9625186920166,21.047279803224992,20.929915586032692,21.047279803224992,71500
2014-11-17,21.12552261352539,21.12552261352539,20.962517045480496,20.99511766163596,57600
2014-11-18,21.203767776489258,21.242890014116085,21.105963426056167,21.16464553886243,32200
2014-11-19,21.177682876586914,21.21680510791775,21.125522388746685,21.21680510791775,82400
2014-11-20,21.145084381103516,21.177033336017075,21.1124837620259,21.15160351001192,42500
2014-11-21,21.242887496948242,21.373289965716435,21.17638044704375,21.373289965716435,87100
2014-11-24,21.21027183532715,21.34719832609713,21.195927771236207,21.34719832609713,43300
2014-11-25,21.214859008789062,21.268977005223885,21.138571984767903,21.268977005223885,45100
2014-11-26,21.327646255493164,21.327646255493164,21.24288515758166,21.275485771183575,62100
2014-11-28,21.373294830322266,21.464577574143203,21.334175075695132,21.334175075695132,68300
2014-12-01,21.36872100830078,21.418926494647934,21.30156230942243,21.327643792198565,31700
2014-12-02,21.412416458129883,21.438497951978793,21.321133716926845,21.36025347043206,45600
2014-12-03,21.464570999145508,21.464570999145508,21.380461562646882,21.43849199980531,37200
2014-12-04,21.412416458129883,21.46457695855955,21.340693593679454,21.46457695855955,59200
2014-12-05,21.360246658325195,21.418928757136555,21.315911117643108,21.418928757136555,72200
2014-12-08,21.340686798095703,21.43196951023129,21.26896395648421,21.373287411391647,75400
2014-12-09,21.301570892333984,21.301570892333984,21.09944553754556,21.242891263344905,50200
2014-12-10,21.073352813720703,21.295040413963807,21.021192342216498,21.295040413963807,59400
2014-12-11,21.176374435424805,21.334164163580226,21.132036414741968,21.151596282050946,56900
2014-12-12,20.92991828918457,21.12552700128028,20.90383928320416,21.112486254656027,91100
2014-12-15,20.748779296875,21.023425643820246,20.68338736889981,20.997268373731256,61500
2014-12-16,20.72917938232422,21.062676115362333,20.526464116675736,20.716100736685934,67900
2014-12-17,21.088825225830078,21.096019351214185,20.71609270046808,20.925345960513567,81300
2014-12-18,21.500782012939453,21.507320082428418,21.242484614475444,21.311145569333835,74800
2014-12-19,21.559640884399414,21.647918567884147,21.481169060751874,21.559640884399414,84300
2014-12-22,21.683883666992188,21.683883666992188,21.500787738611265,21.58579513707673,126700
2014-12-23,21.729656219482422,21.788508834660767,21.710039512587898,21.78197076386085,105700
2014-12-24,21.768898010253906,21.82121007427356,21.755819370625133,21.82121007427356,73300
2014-12-26,21.87352752685547,21.919301524364773,21.84737024413707,21.86698695892798,67400
2014-12-29,21.925832748413086,21.957220978970675,21.86698012792948,21.893137402476636,73300
2014-12-30,21.729656219482422,21.919292701112067,21.729656219482422,21.919292701112067,192000
2014-12-31,21.481168746948242,23.134926610158306,21.481168746948242,21.821205827635218,174200
2015-01-02,21.546567916870117,21.62176698286808,21.415784004204852,21.500793921611624,55700
2015-01-05,21.32422637939453,21.500784207549405,21.252295135202417,21.500784207549405,176000
2015-01-06,21.258832931518555,21.507322000664697,21.219599522096978,21.363459514133588,100000
2015-01-07,21.51386833190918,21.533485041878123,21.311153182414493,21.43539650304308,79300
2015-01-08,21.79178237915039,21.821207443896586,21.513868180401804,21.67080684803847,91300
2015-01-09,21.65118408203125,21.840820539001808,21.579252840111764,21.840820539001808,88300
2015-01-12,21.62502670288086,21.710036578760448,21.52040012275769,21.710036578760448,84100
2015-01-13,21.61194610595703,21.91209362720053,21.471353917824946,21.7623466453202,103600
2015-01-14,21.60541534423828,21.65118932846164,21.426894311272118,21.553100793985838,150400
2015-01-15,21.67951011657715,21.77131647042231,21.620491388885895,21.751641893501542,129400
2015-01-16,21.895917892456055,21.909033447682468,21.65328637460832,21.67951748506115,98400
2015-01-20,21.92870330810547,22.013953157672116,21.784437218303598,22.013953157672116,99900
2015-01-21,21.994281768798828,22.007397323108652,21.73919011608282,21.922147470862896,181000
2015-01-22,22.191007614135742,22.191007614135742,21.96804821872013,22.118873324216587,132800
2015-01-23,22.072965621948242,22.210675146405116,22.059850071780627,22.210675146405116,324100
2015-01-26,22.092634201049805,22.099193225863583,21.92475868761426,22.072962129678498,157300
2015-01-27,21.961496353149414,22.433643848335766,21.902477603559067,22.007399547104527,127200
2015-01-28,21.745100021362305,22.09921262612113,21.712312373115125,22.06642497787395,134600
2015-01-29,21.902469635009766,21.931977748301083,21.60081696821934,21.804104254300956,198700
2015-01-30,21.505746841430664,21.810676742974348,21.505746841430664,21.80412021351139,170800
2015-02-02,21.70573616027832,21.738526284106044,21.354247946293786,21.607373293400855,105300
2015-02-03,21.994281768798828,21.994281768798828,21.74705744743975,21.817225537920503,119400
2015-02-04,21.78443717956543,21.95493437685941,21.73853399177335,21.941818822985084,108400
2015-02-05,21.98771858215332,22.00083413398249,21.86640410542103,21.928699849689924,75600
2015-02-06,21.7490234375,22.05329775545527,21.672954232627212,22.05329775545527,92600
2015-02-09,21.666404724121094,21.8041143194541,21.620501525676758,21.76476764870037,63800
2015-02-10,21.920835494995117,21.92870282593182,21.69918689160995,21.804108818947956,1780900
2015-02-11,21.8106632232666,22.013950532130444,21.69262825533772,21.9418162450647,1207400
2015-02-12,21.86312484741211,21.889355951376793,21.777875010294768,21.889355951376793,215100
2015-02-13,21.826963424682617,21.905881643088318,21.728319414703265,21.905881643088318,144300
2015-02-17,21.78289794921875,21.843399894611945,21.753302997533073,21.833535746944904,150600
2015-02-18,21.85326385498047,21.872992150145468,21.708583000611743,21.734889066621427,122100
2015-02-19,21.75462532043457,21.86510781493185,21.70858843904221,21.846694065848972,1240900
2015-02-20,21.813798904418945,21.82695193389549,21.623086248718703,21.70200191689411,396300
2015-02-23,21.826963424682617,21.840116461083568,21.748047714962098,21.840116461083568,249600
2015-02-24,21.87957191467285,21.899300211635506,21.748044081324053,21.833537549303486,87300
2015-02-25,21.866411209106445,21.919023327462032,21.8276119042005,21.872986469558953,75300
2015-02-26,21.76776885986328,21.88614363987527,21.740805520407324,21.88614363987527,67400
2015-02-27,21.774343490600586,21.8138000724591,21.70200307894799,21.794071781529844,88200
2015-03-02,21.748037338256836,21.794071689353064,21.682274696314792,21.77434339850725,420300
2015-03-03,21.688852310180664,21.72173363471917,21.59020833656516,21.702005341732917,414200
2015-03-04,21.550750732421875,21.68227854835699,21.508005258433844,21.68227854835699,77900
2015-03-05,21.563899993896484,21.63624040544449,21.550746963734667,21.616509605859765,52600
2015-03-06,21.13644027709961,21.498139911428936,21.10355894828505,21.498139911428936,3484400
2015-03-09,21.235088348388672,21.27454494242095,21.143019617400327,21.182476211432608,1299100
2015-03-10,21.057525634765625,21.17590043134017,21.057525634765625,21.116713033052896,54000
2015-03-11,20.912839889526367,21.073960127216182,20.912839889526367,21.04436768932145,54200
2015-03-12,21.22588348388672,21.248243393340477,21.011493772004204,21.050950369770245,97200
2015-03-13,21.08670425415039,21.212024402910295,20.941597574248632,21.212024402910295,73900
2015-03-16,21.350540161132812,21.352520324365425,21.119688856695575,21.119688856695575,82100
2015-03-17,21.27138900756836,21.3201986416789,21.211367675452944,21.310964590584224,63500
2015-03-18,21.613719940185547,21.68033597345421,21.159271077786176,21.251611628509846,41500
2015-03-19,21.462669372558594,21.587988290553746,21.423093785569904,21.587988290553746,69700
2015-03-20,21.726486206054688,21.746275245876657,21.55631556011963,21.59457269304945,75400
2015-03-23,21.805635452270508,21.88346562595289,21.74627337010297,21.74627337010297,33200
2015-03-24,21.660533905029297,21.832023016864056,21.648660478693802,21.832023016864056,126600
2015-03-25,21.50882911682129,21.818831439777146,21.50882911682129,21.759469346361968,85700
2015-03-26,21.416494369506836,21.54840793140767,21.40198407898494,21.49564300986532,67400
2015-03-27,21.53587532043457,21.555002633739306,21.43627842884622,21.44287309974489,191500
2015-03-30,21.792451858520508,21.832024917571744,21.59457901499518,21.59457901499518,52200
2015-03-31,21.693519592285156,21.81224383124568,21.647349334477212,21.73309517730211,66300
2015-04-01,21.647342681884766,21.766066884359347,21.48310745125861,21.647342681884766,66700
2015-04-02,21.75287628173828,21.772662811262407,21.667130460317544,21.69351417707619,46900
2015-04-06,21.92766571044922,21.97713455420327,21.719899585990103,21.719899585990103,53000
2015-04-07,21.775964736938477,21.944157811898823,21.766071470662588,21.891390370307303,83200
2015-04-08,21.785846710205078,21.832016939619603,21.70076265146494,21.76606018790994,34200
2015-04-09,21.785846710205078,21.818827602148705,21.677677536757678,21.818827602148705,30500
2015-04-10,21.950756072998047,21.970545124875425,21.858415551205322,21.865012740527956,75800
2015-04-13,21.799039840698242,21.930955867933676,21.799039840698242,21.930955867933676,61400
2015-04-14,21.884803771972656,21.92437936776667,21.792463231211,21.818846961740338,50700
2015-04-15,21.93307876586914,22.01906560783956,21.93307876586914,21.96614985180788,45800
2015-04-16,21.9066162109375,21.972760891855653,21.827245116997297,21.926460876793737,50400
2015-04-17,21.761117935180664,21.85371802903162,21.675131052391926,21.84710229480608,72800
2015-04-20,21.972763061523438,22.032292018647084,21.893389436584023,21.893389436584023,77500
2015-04-21,21.880165100097656,22.078594134966266,21.880165100097656,22.058749465265954,88100
2015-04-22,21.93307876586914,21.94630770487706,21.827249776967903,21.93307876586914,51700
2015-04-23,22.058752059936523,22.1116678211455,21.860323001727604,21.926467703238824,73200
2015-04-24,22.03229331970215,22.072638679792725,22.025677588985605,22.052135465527808,60100
2015-04-27,21.880165100097656,22.065365196220082,21.867597229814468,22.058749465265954,78100
2015-04-28,22.071975708007812,22.071975708007812,21.76110451651143,21.91984671575176,57300
2015-04-29,21.847097396850586,21.992613239228994,21.820642035369495,21.992613239228994,44600
2015-04-30,21.70157241821289,21.853701388437827,21.61558560089918,21.853701388437827,72100
2015-05-01,21.814027786254883,21.827256729476538,21.73465665008786,21.787569899811565,61700
2015-05-04,21.831222534179688,21.90596365565946,21.807411449060364,21.880169364764594,135000
2015-05-05,21.52960777282715,21.853710513001893,21.516378832089153,21.853710513001893,61700
2015-05-06,21.50314712524414,21.63543399244461,21.37681492066537,21.595749698497958,83100
2015-05-07,21.608970642089844,21.675115320520582,21.476686331551342,21.476686331551342,46400
2015-05-08,21.82064437866211,21.893399784501675,21.784265414160814,21.82725758895188,43000
2015-05-11,21.681734085083008,21.82724989177338,21.648662998970327,21.8074077447382,45900
2015-05-12,21.61559295654297,21.6618929839687,21.468093937292103,21.57590613739423,49700
2015-05-13,21.569293975830078,21.728036213803943,21.536222886515723,21.66850724377315,53600
2015-05-14,21.794185638427734,21.807414581652687,21.700921967166273,21.71481450224096,49700
2015-05-15,21.9274959564209,21.9274959564209,21.808108303670068,21.861168077031607,37700
2015-05-18,21.9274959564209,21.940761532298758,21.841270978289767,21.907596327529166,69500
2015-05-19,21.9274959564209,21.960658631040598,21.83463692527589,21.9274959564209,64300
2015-05-20,21.934125900268555,22.01371681965614,21.861166503267555,21.93412590026855,83300
2015-05-21,21.920854568481445,21.954017232004606,21.894323425603304,21.894323425603304,201900
2015-05-22,21.86780548095703,21.907599684538578,21.843925922627772,21.907599684538578,65900
2015-05-26,21.68208885192871,21.841273248861587,21.65556022756503,21.834639195158047,66300
2015-05-27,21.841266632080078,21.861163726862586,21.732490449617032,21.761675722800675,31300
2015-05-28,21.808107376098633,21.814738898680556,21.701985303739384,21.774944702889453,1170700
2015-05-29,21.721879959106445,21.82800201953274,21.675451715804282,21.82800201953274,570400
2015-06-01,21.721879959106445,21.808104923874527,21.675451715804282,21.808104923874527,49600
2015-06-02,21.64229393005371,21.701987760648162,21.589231622791946,21.675456607017278,298100
2015-06-03,21.59585952758789,21.675450435669664,21.556062808472333,21.675450435669664,168400
2015-06-04,21.456588745117188,21.591896175877938,21.436691635361726,21.569344937417814,73200
2015-06-05,21.26424789428711,21.396898689775398,21.26358246437917,21.396898689775398,48700
2015-06-08,21.244333267211914,21.323926724549704,21.224436167952444,21.244333267211914,287400
2015-06-09,21.231063842773438,21.290757659882058,21.21779953402966,21.284126138047544,69000
2015-06-10,21.436677932739258,21.469840604517415,21.350452961996307,21.350452961996307,103800
2015-06-11,21.522903442382812,21.556066114991314,21.456575567016074,21.456575567016074,113500
2015-06-12,21.390260696411133,21.469851655676436,21.37036358913255,21.44995454839785,27800
2015-06-15,21.261850357055664,21.335029849655086,21.241893236449414,21.335029849655086,93600
2015-06-16,21.363645553588867,21.381607985504875,21.22992846982644,21.25520860058814,138500
2015-06-17,21.461437225341797,21.48139689121608,21.295121057161648,21.40821737117148,46500
2015-06-18,21.66766929626465,21.687626423534734,21.48804753748419,21.48804753748419,74600
2015-06-19,21.527969360351562,21.66102282807091,21.527969360351562,21.64771722752059,67600
2015-06-22,21.627748489379883,21.695606262398876,21.59448577084292,21.607791365814254,49000
2015-06-23,21.574535369873047,21.714240353929835,21.567881301422602,21.68762915569515,73200
2015-06-24,21.474740982055664,21.60114288321603,21.474740982055664,21.58118321905312,476200
2015-06-25,21.36829376220703,21.54791547108876,21.36829376220703,21.54791547108876,314100
2015-06-26,21.434825897216797,21.454783022821882,21.341689260682386,21.4148662338287,50100
2015-06-29,21.13545799255371,21.414867924212178,21.115499596481705,21.301774153145622,126700
2015-06-30,21.062288284301758,21.26852006418573,21.03567834603876,21.26852006418573,59500
2015-07-01,21.21527862548828,21.22858421633854,21.08887931908379,21.15540473555311,355900
2015-07-02,21.25520133972168,21.31374291048917,21.195327433049343,21.228590150582267,52400
2015-07-06,21.228595733642578,21.26851125895803,21.108847888804565,21.108847888804565,82100
2015-07-07,21.56122398376465,21.56122398376465,21.241897304005704,21.288465619525788,44700
2015-07-08,21.341699600219727,21.48805615520158,21.338372565079343,21.48805615520158,89100
2015-07-09,21.349668502807617,21.581180273231247,21.315075985952284,21.54791755454422,50000
2015-07-10,21.52131462097168,21.574537021515503,21.468094758211592,21.48140035834755,77400
2015-07-13,21.634410858154297,21.661022058309253,21.561231326620025,21.60114812685246,79500
2015-07-14,21.654367446899414,21.672994778984492,21.614453185450625,21.634410316175018,63300
2015-07-15,21.59964942932129,21.63968676855911,21.539594693188164,21.63968676855911,42000
2015-07-16,21.85988426208496,21.85988426208496,21.666376832741815,21.666376832741815,47700
2015-07-17,21.739774703979492,21.813172660434017,21.719754765449412,21.813172660434017,63100
2015-07-20,21.79982566833496,21.826517221256406,21.729095343995063,21.793154052827894,70800
2015-07-21,21.646350860595703,21.739771286340716,21.61966185582917,21.739771286340716,82700
2015-07-22,21.63301658630371,21.669716850995865,21.59965340352385,21.61299918572533,27400
2015-07-23,21.472862243652344,21.706406959283747,21.45284485244008,21.706406959283747,70300
2015-07-24,21.352760314941406,21.492887193600836,21.33941453429088,21.492887193600836,33200
2015-07-27,21.392803192138672,21.43951216377745,21.272692407929775,21.272692407929775,127700
2015-07-28,21.639680862426758,21.639680862426758,21.456846529800405,21.47953409463165,86400
2015-07-29,21.779813766479492,21.791825731956017,21.60632371965105,21.626341116664694,643100
2015-07-30,21.826515197753906,21.826515197753906,21.679716761188597,21.71307992652406,242400
2015-07-31,21.886571884155273,21.999342804040896,21.886571884155273,21.919935052494683,40700
2015-08-03,21.906585693359375,21.92660307967403,21.815835457233966,21.906585693359375,369600
2015-08-04,21.79315757751465,21.926612818259482,21.76646602027628,21.926612818259482,312500
2015-08-05,21.879894256591797,21.953294734037744,21.853202711075838,21.899911643005826,38100
2015-08-06,21.833189010620117,21.851205679612736,21.673042255933687,21.84653478563118,48800
2015-08-07,21.87322998046875,21.886575759256754,21.75312051682377,21.826521027434264,50400
2015-08-10,22.02001953125,22.04671107492212,21.93994744567934,21.93994744567934,44100
2015-08-11,21.973310470581055,22.04003678391491,21.906584157247195,21.906584157247195,67500
2015-08-12,22.120121002197266,22.120121002197266,21.84653892623391,21.84653892623391,41000
2015-08-13,22.1001033782959,22.159491203666033,22.000013854427262,22.086757599357334,23500
2015-08-14,22.23660659790039,22.23660659790039,22.069313437320922,22.082697196490205,41200
2015-08-17,22.29682731628418,22.330285430476724,22.117488046230225,22.19645042101606,61300
2015-08-18,22.243303298950195,22.303528948465164,22.225235348826562,22.263377664558032,46400
2015-08-19,22.156307220458984,22.272074315481817,22.04254654065716,22.1897653429803,52900
2015-08-20,21.955562591552734,22.12954641304589,21.922773264160394,22.055936989559285,92200
2015-08-21,21.460369110107422,21.902023006984894,21.460369110107422,21.781571712137275,118100
2015-08-24,20.839374542236328,21.306457015548176,13.269693434923749,21.032096334536767,440300
2015-08-25,20.31608772277832,21.393455121533062,20.31608772277832,21.239545675474655,130900
2015-08-26,20.904953002929688,20.92502864150123,20.421810277879366,20.704201722596338,128700
2015-08-27,21.279699325561523,21.31315873891023,20.945112850151144,21.078947950853742,119500
2015-08-28,21.286396026611328,21.31316356334938,21.153899782989328,21.219478461112598,83400
2015-08-31,21.085636138916016,21.226161821319447,21.032102363284345,21.226161821319447,61800
2015-09-01,20.55698585510254,20.771791006487238,20.463302081109912,20.737662798956055,936000
2015-09-02,20.784500122070312,20.784500122070312,20.56367322018731,20.764425761391667,93900
2015-09-03,20.871492385864258,21.008002627521332,20.830003503584912,20.844724870969703,140200
2015-09-04,20.49007225036621,20.657365454879386,20.42850770782705,20.657365454879386,88600
2015-09-08,21.045490264892578,21.052180871359596,20.844737609536203,20.898271395695343,60200
2015-09-09,20.79119300842285,21.179313075274735,20.7577348881071,21.172621195942487,61600
2015-09-10,20.811277389526367,20.95849496764748,20.757743608723597,20.771127373010792,44900
2015-09-11,20.904953002929688,20.904953002929688,20.73765984387006,20.79119360371532,1091400
2015-09-14,20.892919540405273,20.931731952301686,20.858122513685164,20.925040069123256,65600
2015-09-15,21.130531311035156,21.162080030437544,20.868749403980356,20.956009612904484,80400
2015-09-16,21.32518768310547,21.35203648210637,21.1708035680741,21.177514807612642,76900
2015-09-17,21.37217903137207,21.651413775755508,21.278206292505548,21.30505509777489,59000
2015-09-18,21.164098739624023,21.38023606710279,21.132550013029235,21.15067369510357,33300
2015-09-21,21.32518768310547,21.376201809517656,21.244638725538266,21.25806376517984,52900
2015-09-22,21.096961975097656,21.164085876620963,21.020440804178005,21.117098249357294,1286300
2015-09-23,21.117107391357422,21.142614459373135,21.00970961453835,21.130532433530426,598800
2015-09-24,21.089584350585938,21.110392778545574,20.916404406894536,20.98956997885278,84400
2015-09-25,21.15738296508789,21.318479633721655,21.083546511858138,21.217794375860866,113500
2015-09-28,20.79491424560547,21.083546253476346,20.74792787786509,21.06340869003797,53900
2015-09-29,20.815053939819336,20.882177877869363,20.747930001769305,20.828478983485866,60400
2015-09-30,21.12381935119629,21.137244393012597,20.922448845081455,21.00970905632256,79300
2015-10-01,21.029842376708984,21.17080272677948,20.8814986392137,21.14395264856331,210600
2015-10-02,21.264766693115234,21.27147920990821,20.868737164301304,20.90229846798452,76400
2015-10-05,21.680946350097656,21.694371392264657,21.412451908170123,21.412451908170123,186900
2015-10-06,21.63395881652832,21.715179933175357,21.627247576089104,21.701084023744652,62100
2015-10-07,21.821903228759766,21.821903228759766,21.654094059616362,21.727930503729816,131900
2015-10-08,22.036705017089844,22.063552542626606,21.7547842341501,21.768209277201056,467900
2015-10-09,21.983003616333008,22.11053767734192,21.936017248563143,22.070265111004897,124400
2015-10-12,22.063541412353516,22.07025521077469,21.948761577102697,21.98299375524637,87100
2015-10-13,21.956151962280273,22.060195392532112,21.9293018795982,21.98300204496235,44400
2015-10-14,21.8353328704834,22.003142074985888,21.821907826855366,21.94273065894238,42800
2015-10-15,22.1101131439209,22.1101131439209,21.88113229032991,21.982151668355595,65500
2015-10-16,22.23133659362793,22.23133659362793,22.130317212376475,22.190929868765313,158300
2015-10-19,22.271751403808594,22.271751403808594,22.130322693570825,22.184199196429976,120300
2015-10-20,22.265016555786133,22.32562922378837,22.205076990781254,22.23134085315513,560000
2015-10-21,22.25153923034668,22.38623428783244,22.22459970503062,22.33235523720032,177800
2015-10-22,22.615203857421875,22.635407206804818,22.37948698188343,22.37948698188343,196700
2015-10-23,22.514183044433594,22.74989736210337,22.436059483823023,22.74989736210337,152000
2015-10-26,22.5007266998291,22.5343998268401,22.406440916560346,22.5343998268401,73800
2015-10-27,22.419912338256836,22.43001402019727,22.345829911900204,22.426645936518756,150400
2015-10-28,22.520919799804688,22.56132907526099,22.2717356905585,22.460307171167102,57700
2015-10-29,22.473783493041992,22.57480542663898,22.29868171978097,22.57480542663898,144800
2015-10-30,22.392961502075195,22.514186762350775,22.386227907212685,22.514186762350775,62500
2015-11-02,22.561338424682617,22.588277952817233,22.382195443867573,22.4064399915508,195100
2015-11-03,22.514183044433594,22.568059501718093,22.433367073960156,22.500713287839126,77000
2015-11-04,22.419912338256836,22.554607425351158,22.392972807018953,22.547871257994135,76000
2015-11-05,22.433366775512695,22.469059189374487,22.359284399775376,22.433366775512695,64000
2015-11-06,22.0319881439209,22.31888665331533,21.918169542632302,22.31888665331533,67100
2015-11-09,21.975404739379883,22.036017357062494,21.89391310063566,22.036017357062494,62500
2015-11-10,22.022558212280273,22.062964930809255,21.96329177091805,21.968679162115613,456900
2015-11-11,22.137054443359375,22.186219220864864,22.069708178138654,22.083177945001864,159600
2015-11-12,21.867650985717773,22.089895555363253,21.867650985717773,22.029282932897488,76800
2015-11-13,21.748071670532227,21.937245847043897,21.74131664653205,21.876440321963315,50200
2015-11-16,22.08588218688965,22.08588218688965,21.741319222127366,21.741319222127366,72200
2015-11-17,21.99534797668457,22.173710507920003,21.937246007141876,22.106149958346187,51200
2015-11-18,22.241273880004883,22.261544109265216,21.990621477371228,22.031834603385466,61700
2015-11-19,22.329092025756836,22.354091531479384,22.220993647558817,22.220993647558817,84000
2015-11-20,22.369638442993164,22.4912494871546,22.329100569182813,22.40341871586698,69300
2015-11-23,22.369638442993164,22.46084543747943,22.323696034795354,22.383151067596614,67300
2015-11-24,22.37097930908203,22.428406005991587,22.204778994765263,22.288555684907166,53700
2015-11-25,22.376394271850586,22.41693214711965,22.337884707843315,22.38990689694027,77000
2015-11-27,22.423015594482422,22.443961068842246,22.379776733483926,22.383155534626503,21400
2015-11-30,22.383148193359375,22.484488998967578,22.356798192175827,22.47097637609929,72100
2015-12-01,22.518278121948242,22.562867470300908,22.39666705950278,22.42368973550288,44300
2015-12-02,22.221012115478516,22.50477220487469,22.20074445811835,22.50477220487469,86300
2015-12-03,21.97103500366211,22.26830514797044,21.908878964108048,22.26830514797044,91200
2015-12-04,22.389907836914062,22.389907836914062,22.025074675985188,22.025074675985188,149500
2015-12-07,22.33586311340332,22.362885791321155,22.21830608833263,22.33586311340332,171200
2015-12-08,22.23451042175293,22.322341175847402,22.133167045700144,22.207485177836304,115500
2015-12-09,22.207490921020508,22.49125090099135,22.112905120120157,22.214248522381837,114500
2015-12-10,22.099393844604492,22.254785180899948,22.077775704375174,22.207492277560895,127400
2015-12-11,21.876441955566406,22.038588316376263,21.82239145044983,21.957515135971335,154400
2015-12-14,21.96426773071289,21.971025331739884,21.734558263918572,21.91021980884522,100000
2015-12-15,22.187232971191406,22.26177556148307,22.083548067032634,22.092355648275003,156400
2015-12-16,22.580276489257812,22.606029670372585,22.28209849595111,22.28209849595111,403500
2015-12-17,22.390539169311523,22.58028866875115,22.390539169311523,22.573513008832467,111600
2015-12-18,22.051698684692383,22.370206394840686,22.051698684692383,22.370206394840686,142200
2015-12-21,22.160120010375977,22.21433302571883,22.01102969418443,22.153341767744298,230700
2015-12-22,22.417644500732422,22.465081870347557,22.14657160138071,22.255000244092844,202900
2015-12-23,22.749704360961914,22.756482604759647,22.485409725986823,22.485409725986823,133600
2015-12-24,22.73613929748535,22.790354880682862,22.67785987217519,22.722585401685976,65000
2015-12-28,22.72936248779297,22.73681544976227,22.587050466839088,22.6480391171269,130400
2015-12-29,22.905569076538086,22.91912297823066,22.824248251525063,22.824248251525063,105100
2015-12-30,22.803922653198242,22.905573055838264,22.797144408603188,22.87846524774378,149000
2015-12-31,22.59383201599121,22.74969797271764,22.5735024605918,22.742922315965117,288000
2016-01-04,22.390539169311523,22.397314829230208,22.15945064745311,22.343101794451616,289500
2016-01-05,22.60061264038086,22.62094478539113,22.35326104484712,22.437970991153108,158600
2016-01-06,22.424409866333008,22.498955008693105,22.33495621252921,22.363418621233073,289400
2016-01-07,22.00425148010254,22.302429492699318,21.97443186924359,22.16011743567416,282600
2016-01-08,21.8890438079834,22.139784458764595,21.834830800987714,22.13300880231828,265000
2016-01-11,21.97715187072754,22.058472707161073,21.842292727318185,21.997481433550227,1703000
2016-01-12,21.94326400756836,22.11268389085842,21.774521431550976,22.11268389085842,769200
2016-01-13,21.67218589782715,22.058462931121667,21.63152549763057,22.02457947971966,234400
2016-01-14,21.92971420288086,22.044918504168518,21.671517900939662,21.712856918574772,212600
2016-01-15,21.642776489257812,21.70329242715661,21.404794081294856,21.472789240269957,705900
2016-01-19,21.812759399414062,21.86715395626055,21.670649048082034,21.839955380937855,589200
2016-01-20,21.377593994140625,21.65705251759227,20.976424035353823,21.60197708152141,379400
2016-01-21,21.567975997924805,21.710765923813454,21.295996730636237,21.418387725140953,270700
2016-01-22,21.98274803161621,22.01674495607723,21.768562479293536,21.785562238423584,236900
2016-01-25,21.724365234375,21.935147707734654,21.69308661350667,21.928349360832264,274300
2016-01-26,21.98953628540039,22.05073175886005,21.785552238467496,21.785552238467496,196600
2016-01-27,21.907947540283203,22.16224872290377,21.754958826222722,21.955543740902197,298700
2016-01-28,22.030351638793945,22.132342446408767,21.887560358053285,22.030351638793945,378200
2016-01-29,22.438302993774414,22.44170346291569,22.11192798875709,22.11192798875709,350300
2016-02-01,22.54030990600586,22.64230069754734,22.213932110434417,22.329524786740873,267200
2016-02-02,22.207115173339844,22.349903718256193,22.12552208964441,22.349903718256193,388700
2016-02-03,22.58789825439453,22.647732001227755,22.0860941897337,22.3227186574966,353800
2016-02-04,22.791879653930664,22.900671337017275,22.54029937313006,22.54029937313006,408700
2016-02-05,22.710285186767578,22.819076863371333,22.642288767766377,22.73748116056989,501600
2016-02-08,22.458696365356445,22.608285853651438,22.19351688614076,22.567488013080762,869300
2016-02-09,22.261526107788086,22.385955832182958,22.108536062887254,22.322721606988626,509100
2016-02-10,22.091537475585938,22.390714011412037,22.091537475585938,22.390714011412037,302800
2016-02-11,21.860355377197266,22.009942352285854,21.724365095826744,21.83995514902242,321600
2016-02-12,22.25469207763672,22.25469207763672,21.940861963714568,22.050020377363225,370800
2016-02-16,22.636743545532227,22.636743545532227,22.28539004937934,22.432071883967,354200
2016-02-17,23.011978149414062,23.092482571612482,22.80730646302896,22.827772850904964,942900
2016-02-18,23.141597747802734,23.230289746255192,22.95739509319233,23.01879684557617,410700
2016-02-19,22.95057487487793,23.16889167301263,22.84141647581058,23.018800500883476,512700
2016-02-22,23.264408111572266,23.284877103429118,23.16548549485529,23.17571868951278,361200
2016-02-23,23.09384536743164,23.250763009926526,23.046088729295487,23.189361246245532,411100
2016-02-24,23.216655731201172,23.25759111988959,22.73908920921477,22.93011581800933,288100
2016-02-25,23.530471801757812,23.530471801757812,23.17638835821289,23.257574609316382,305700
2016-02-26,23.394023895263672,23.61916187350617,23.37355491357575,23.61234061463725,552300
