Date,Close,High,Low,Open,Volume
2013-06-25,65.1109619140625,65.2373171928414,64.40023455826079,64.75559823616165,4159100
2013-06-26,65.27784729003906,65.66720827761635,65.03945954767215,65.61158527939104,2822200
2013-06-27,65.91353607177734,66.07246324992786,65.33346854327084,65.6989919593391,2564400
2013-06-28,64.56268310546875,66.35057279146635,64.55473523160013,65.66720113760003,5233000
2013-07-01,64.6103744506836,65.2858044627671,64.387882426095,65.06330637572552,2984100
2013-07-02,64.2845687866211,65.13480942551142,63.97466838961584,64.6421443024113,2209200
2013-07-03,64.3560791015625,64.76133578370765,64.01439328376391,64.11769745393988,1195300
2013-07-05,64.71368408203125,65.03152639386632,64.02236432263763,64.92822824876527,1338200
2013-07-08,64.64212799072266,65.18246809625919,64.56266745864816,64.72158852279715,2091700
2013-07-09,66.67635345458984,67.03392888379975,64.6898098202014,65.11095610069974,5978500
2013-07-10,65.84993743896484,66.7478528001037,65.571816535672,66.7081195103622,3156100
2013-07-11,66.946533203125,67.19286272062392,66.03272174513216,66.70020368562608,2945600
2013-07-12,66.70018005371094,66.94650948393519,66.20751513081338,66.93061980494775,3067500
2013-07-15,67.08161926269531,67.19286524655108,66.6127977682248,66.91475028691166,1623700
2013-07-16,66.71609497070312,67.69347731551358,66.68430953825508,67.20081220624593,3051400
2013-07-17,66.4300308227539,67.3438422845328,65.4764921180419,67.04983158706183,3825800
2013-07-18,66.47769927978516,66.9703582225434,66.3267200231592,66.5094786430695,1897200
2013-07-19,66.78762817382812,66.94654930803527,66.19166482687233,66.45388409206885,2487600
2013-07-22,67.36766815185547,67.6934642246053,66.97035941676555,66.97035941676555,2772600
2013-07-23,66.66841125488281,67.9397980765742,66.644573699234,67.54248931589248,2838000
2013-07-24,65.62747955322266,66.79556866004644,65.47650629746049,66.73994565793353,3685700
2013-07-25,65.87380981445312,65.98505580960503,64.88848554491396,65.32552165088157,4132600
2013-07-26,65.8022689819336,65.88967738628004,65.37317483217373,65.59567281025109,1960900
2013-07-29,65.96916961669922,66.29496583716221,65.67516489940161,65.76257334574764,1815500
2013-07-30,65.93737030029297,66.0327205311454,64.65008762172526,65.18247995215499,4000900
2013-07-31,66.00888061523438,67.41535103212081,65.96120550151137,66.44592269919815,3795600
2013-08-01,65.99297332763672,66.62866357002419,65.56387923123933,66.5412551765479,3486500
2013-08-02,66.27107238769531,66.50945389833888,65.8976013523278,65.97706185587565,2411200
2013-08-05,65.79432678222656,66.33466688659567,65.69102263454792,66.27109603609343,3038600
2013-08-06,64.52294921875,65.56390243793231,64.43554079433504,65.54006487899213,4814100
2013-08-07,64.3560791015625,64.77722546856863,64.0859120217666,64.36402697521864,3178200
2013-08-08,65.41292572021484,65.67515100377096,64.61036018377867,64.67393105175319,3413300
2013-08-09,64.95204162597656,65.23810445005324,63.96671748885203,64.41170140965964,4649900
2013-08-12,66.25521087646484,66.45386526918176,64.64213817759561,64.78516958284983,5020300
2013-08-13,66.67635345458984,67.21668750319145,66.49358877274808,66.65250983851914,4346300
2013-08-14,65.42881774902344,66.89886532693187,64.76134179874335,66.795561147161,8433400
2013-08-15,67.033935546875,67.26437535886345,64.36402015187524,64.54678485188354,7705500
2013-08-16,66.83527374267578,67.14517406103843,66.56510065906862,66.78759863598923,4293900
2013-08-19,67.16107177734375,67.59811384908991,66.69225033897123,66.69225033897123,4178800
2013-08-20,66.1518783569336,67.16103947940618,66.11214507408245,67.1451498037344,3408500
2013-08-21,65.5638656616211,66.11214739705554,65.48440515557459,66.02473902166999,2766700
2013-08-22,66.1518783569336,66.66838072175958,65.77045945388505,65.87376356431892,3214700
2013-08-23,66.35054016113281,66.43000067338698,65.71484393820245,66.33465048366136,2467700
2013-08-26,67.3597412109375,68.08284624347387,66.64459011551075,66.68431736389442,3970600
2013-08-27,66.33467102050781,67.4709742786363,66.27904803846448,66.72403189481118,2933200
2013-08-28,66.8432388305664,67.22465190719458,66.23932771971165,66.34262583162104,2708200
2013-08-29,66.58894348144531,67.2484713450677,66.41412667574423,66.87500624305619,1889300
2013-08-30,66.46180725097656,66.75581790861784,66.24726319333861,66.52537810599907,2055700
2013-09-03,66.79554748535156,67.34383551983352,66.30288849780024,66.99420186741597,2473700
2013-09-04,67.12928009033203,67.48685549253359,66.74786107386072,66.79553617750103,2243700
2013-09-05,65.59569549560547,66.76377845661412,65.5400724974622,66.65253246032758,4033400
2013-09-06,65.6433334350586,66.26313393826678,65.27781021681913,65.67511885348577,2743000
2013-09-09,66.65252685546875,67.14519198506065,65.95326550011875,65.95326550011875,2546200
2013-09-10,66.89091491699219,67.47893028839532,66.83529192324394,67.11340689198518,2276400
2013-09-11,66.99418640136719,67.28819700143045,66.48563178568153,66.85115503680252,2080200
2013-09-12,66.1042709350586,67.0021870596365,65.93740188867442,66.93861616697947,3904100
2013-09-13,65.5479965209961,66.36645158403877,65.51621109319001,66.31877647355488,3948400
2013-09-16,66.3823471069336,66.55716392805658,65.96914260928827,66.2552053961349,3664400
2013-09-17,66.51744079589844,66.69225764374451,66.33468213675127,66.53333654340338,1556500
2013-09-18,67.15312957763672,67.3676736445998,66.04861168902718,66.26315575599025,2913200
2013-09-19,67.62196350097656,67.81267004710031,67.28027765534347,67.33590065056505,2082900
2013-09-20,66.6048355102539,67.68551574499631,66.45385625229059,67.62194489296438,3797400
2013-09-23,66.75579071044922,66.89087417549747,66.26312587842578,66.61275937614873,2274000
2013-09-24,66.9544677734375,67.43918490104365,66.62072383827672,66.85911149732728,2197100
2013-09-25,67.25643920898438,67.72526678749244,66.96242848814197,67.08162235131871,2575600
2013-09-26,66.4170150756836,67.7280870759935,66.09724007822247,67.56020657464659,3392800
2013-09-27,65.84943389892578,66.44101382840029,65.4896846491841,66.01731444245763,3267600
2013-09-30,65.06597900390625,65.94535580889729,64.90609452998123,65.33778992862085,3863100
2013-10-01,65.72953796386719,65.85744437532745,64.90612099887834,64.9540851407754,2952500
2013-10-02,65.79346466064453,66.12122964836226,65.31379906035288,65.4097334002515,2505600
2013-10-03,65.62559509277344,66.08926870729269,65.47370663913668,65.6096090815707,3410400
2013-10-04,65.99333953857422,66.105259913071,65.4737057431518,65.72952461331627,3081700
2013-10-07,65.92135620117188,66.24113116310782,65.50565302009521,65.50565302009521,1833100
2013-10-08,65.72149658203125,66.6648293503934,65.69751452762205,66.05725754216014,2396500
2013-10-09,66.03327941894531,66.64085126334948,65.61757621963744,65.69751843882737,2980200
2013-10-10,66.28910827636719,66.71280759188781,65.81744484186727,66.68882553239816,3613500
2013-10-11,65.80146026611328,66.18519155946416,65.47369525024453,66.04928914066984,3833000
2013-10-14,66.4330062866211,66.54492662962247,65.34577486957804,65.43371315325074,3603100
2013-10-15,65.84141540527344,66.9206505882795,65.68153097045781,66.30508880511908,3040100
2013-10-16,66.32909393310547,66.45700030561036,65.88940243561474,66.45700030561036,2739300
2013-10-17,66.87271881103516,67.12853768995026,66.17720837498322,66.22517250877881,2234100
2013-10-18,67.30439758300781,67.57620240589142,66.71281161696407,66.96863043229051,2804100
2013-10-21,67.28841400146484,67.60818908593774,66.99262708016943,67.42431643012503,2027700
2013-10-22,67.58421325683594,67.75209381935122,67.28043025312301,67.5922093119661,2388800
2013-10-23,67.21644592285156,67.55220690757817,66.64085217806286,66.68082633780669,2568600
2013-10-24,67.37633514404297,67.59218586325441,67.01659207762505,67.49625153258256,1613500
2013-10-25,66.79276275634766,67.15250588390208,66.2651329967858,67.04858158241349,2768800
2013-10-28,66.72877502441406,67.1604702332104,66.59287267142236,66.73677107435446,1883100
2013-10-29,66.0732650756836,66.63286680659093,65.79346421022993,66.60888474658083,3025900
2013-10-30,65.72149658203125,66.32107233906143,65.60957626198828,66.2011559678154,2992000
2013-10-31,65.42572021484375,66.34507116114825,65.42572021484375,65.80145542674919,2893700
2013-11-01,65.26583862304688,65.48967932957385,64.97804168631168,65.42572309936561,3165900
2013-11-04,65.38572692871094,65.73747994447956,65.23383247204737,65.6175635891767,2256700
2013-11-05,65.39373016357422,65.6335568013302,65.05796311199607,65.18587553149248,2484600
2013-11-06,65.39373016357422,65.86539348726754,65.36974201051875,65.43369822026695,3769600
2013-11-07,65.20186614990234,65.78545593156667,65.12991998324252,65.30579652290027,3579300
2013-11-08,65.15391540527344,65.69753113973948,64.56233554986088,65.06597711740382,5590800
2013-11-11,65.44170379638672,65.59359829184713,65.01800451873478,65.12992485248432,2561100
2013-11-12,65.64956665039062,65.69753077106797,65.14591898647245,65.23385727384859,2618600
2013-11-13,66.22514343261719,66.24113553632984,65.21786046993853,65.21786046993853,2382000
2013-11-14,66.23313903808594,66.55291401897817,65.92935616079856,66.4649757467528,2447600
2013-11-15,66.2171630859375,66.6808365736603,66.18518497307372,66.47298188964639,4738700
2013-11-18,66.88069152832031,67.43229717209579,66.36105789644976,66.52893840535545,4488000
2013-11-19,66.20116424560547,66.71280180097702,65.56961030399354,66.67283373836408,5361700
2013-11-20,67.56820678710938,68.34365929145581,67.29640196247752,68.19177087147987,8696700
2013-11-21,67.03260040283203,67.79206705032682,66.5209626672917,67.68813663269327,4858700
2013-11-22,67.76807403564453,68.01590292986381,66.92067524039804,67.02459955139162,3526300
2013-11-25,67.69609832763672,68.0638373822052,67.39231548234967,67.60016401371458,2618600
2013-11-26,67.02458953857422,67.86399825317731,67.00060747802011,67.63216150248502,2205300
2013-11-27,66.99260711669922,67.95192598504312,66.91265879500338,67.25641584101339,1584500
2013-11-29,67.34435272216797,67.6241535447125,67.08853395595577,67.13650416782089,1264200
2013-12-02,67.04856872558594,67.49625006055601,66.9446383448245,67.36034766946878,2083600
2013-12-03,66.1211929321289,66.8007106896128,65.71347983795933,66.76873259407027,2528800
2013-12-04,68.25572204589844,69.32696755156347,65.80145813641434,65.97733471937441,11464400
2013-12-05,67.84001159667969,68.3756312434401,67.49625452055562,67.95193193781765,3427800
2013-12-06,68.20775604248047,68.6314553810927,67.89597705372046,68.47157090964713,2583800
2013-12-09,69.710693359375,69.87857998949146,68.55151565102098,68.77535635890712,4939400
2013-12-10,70.3822021484375,71.06172013809376,69.75864432030116,69.75864432030116,5907900
2013-12-11,69.77464294433594,70.27029453544858,69.56678826429498,70.16636414582747,3873100
2013-12-12,69.42289733886719,70.00648727717441,69.27100891319424,69.59078397120359,2497500
2013-12-13,69.69469451904297,69.97449535238333,69.34294141472895,69.61475229511726,2353200
2013-12-16,71.04574584960938,71.30156464434108,70.01447461794686,70.02246457148138,4249700
2013-12-17,70.59008026123047,71.2136382966923,70.48614985585203,70.9818015221125,3097800
2013-12-18,71.47742462158203,71.52538872846286,70.37420136972518,70.74194042061087,3559400
2013-12-19,71.47742462158203,71.62131694222448,71.00575520685489,71.43745046638152,2517800
2013-12-20,72.0130615234375,72.1009998067395,71.58136615973717,71.59735216615516,4404800
2013-12-23,72.46075439453125,72.62863493497163,72.02905896231219,72.25289968289937,2271900
2013-12-24,72.6366195678711,73.03633682012695,72.49272111309094,72.58065939652332,1051300
2013-12-26,72.84447479248047,73.21221393540635,72.65260611853552,72.82048663383638,1971500
2013-12-27,72.91680145263672,73.32680945439176,72.64346687381924,73.06955085463991,2014000
2013-12-30,73.0132827758789,73.17406711617166,72.76406520836632,72.94896658635004,1659100
2013-12-31,73.42329406738281,73.55192031860491,72.91681171933472,73.14191839265037,1850900
2014-01-02,72.56307220458984,73.39916415828101,72.45855687692305,73.1177823993584,2462000
2014-01-03,72.88465881347656,73.35897692566887,72.4344516062011,72.7238683346176,2419600
2014-01-06,72.2817153930664,73.31878494894848,71.95209947929024,73.20623466949569,2914500
2014-01-07,72.60327911376953,72.99721119824765,72.27366935622945,72.42641264866178,2293500
2014-01-08,71.823486328125,72.51487030631716,71.6064267691725,72.15310233021906,2901400
2014-01-09,71.53404998779297,72.30582589143538,71.09188383457247,71.91993487284934,3136500
2014-01-10,72.1611328125,72.27368310561114,71.2768064522563,71.77524171216824,3681900
2014-01-13,71.96015930175781,73.06154534267647,71.90388414735709,72.09682665765501,2812100
2014-01-14,72.1128921508789,72.80427602349772,71.79935831719489,72.25760054592774,3467800
2014-01-15,72.19328308105469,72.7640755437574,72.11288476595914,72.20935906395562,4435500
2014-01-16,72.21739196777344,72.55504277233999,72.0003263551738,72.44249250415113,2436000
2014-01-17,71.8315200805664,72.45858777989164,71.82347902111754,72.40231263081198,3241600
2014-01-21,71.85562896728516,72.27367814172645,71.35719374160664,72.11288763866035,2277500
2014-01-22,71.27680206298828,72.05661300765686,71.11601155878039,72.0244549068153,2269300
2014-01-23,70.64972686767578,71.3330757630571,70.5130595420117,70.86679251058268,2719100
2014-01-24,68.77658081054688,70.48895863638184,68.56755617822103,70.29601612459821,4671300
2014-01-27,69.14637756347656,69.7814862743684,68.80068563561217,69.73324605484332,3365500
2014-01-28,69.61263275146484,69.89401452043649,69.14635575567196,69.21870686184491,2097800
2014-01-29,69.0820541381836,69.67696362620309,68.82479548388893,69.02577899922946,2400100
2014-01-30,69.6046371459961,69.78150368347431,68.57560216452164,69.40365355950398,1997600
2014-01-31,69.1061782836914,69.77344509527303,68.82480255999155,68.9132358065159,3384900
2014-02-03,68.15752410888672,69.40362427272429,68.0128157423348,68.96949917306854,3381800
2014-02-04,68.42281341552734,68.6639960343419,67.34553882062542,68.08516265600998,3013800
2014-02-05,68.09320831298828,68.2620398528905,67.05613883577597,67.95654100309578,3157500
2014-02-06,68.68009185791016,69.09813489998002,68.09321725377013,68.29420078301212,3198500
2014-02-07,69.58853912353516,69.84579781012097,68.92931335581335,68.9453954738361,2085400
2014-02-10,70.2316665649414,70.45676707740452,69.62871613504564,69.68499126316142,3844000
2014-02-11,70.31208801269531,70.79444733080071,70.00659520905258,70.29601202662212,3674000
2014-02-12,69.86189270019531,70.70602004478454,69.1785497640425,69.87796868762614,5472500
2014-02-13,69.01775360107422,69.35540451141067,68.47107806996836,69.17854412994743,4414300
2014-02-14,69.00972747802734,69.2750273079422,68.55952616680179,68.71227566891025,2716800
2014-02-18,68.41481018066406,69.20266852194729,68.10127628299324,69.13031124289053,3450400
2014-02-19,67.76363372802734,68.72835258900976,67.69127644001055,68.00481037650648,2876200
2014-02-20,68.4308853149414,68.60774569712066,67.76361841786209,68.1655855413752,3241400
2014-02-21,68.08521270751953,68.68816356427466,68.07717164537348,68.4630628924514,2225800
2014-02-24,68.1736068725586,68.61576690034792,68.1012496218292,68.28615714388896,2659300
2014-02-25,67.57067108154297,68.22989687159813,67.53047191865514,68.15753960510625,3002300
2014-02-26,67.81180572509766,68.06102934053237,67.49023102144233,67.70729655315878,1884900
2014-02-27,68.3102798461914,68.56753850677869,67.66713012795805,67.82792062428153,2711700
2014-02-28,69.0820541381836,69.71716278268325,67.98066226604672,68.03693740500086,3316600
2014-03-03,69.91008758544922,70.31205451462053,68.57556057003536,68.8408540818067,5401000
2014-03-04,69.64479064941406,70.2959812708031,69.34733903571437,70.27989915823461,3301200
2014-03-05,69.87796020507812,70.11110186248207,69.06599106744825,69.54030930823018,2267600
2014-03-06,70.93109130859375,71.07579965718519,69.91813286845375,70.07088227350275,3797700
2014-03-07,71.3893814086914,71.74310839487453,71.027607227109,71.36525822309278,2841400
2014-03-10,71.16423797607422,71.2124781889045,70.39246203961889,71.17227903380092,2499400
2014-03-11,71.63856506347656,72.08876617740233,71.07581367106935,71.25267401330436,3434500
2014-03-12,71.4215087890625,71.59837528800169,71.00346571900431,71.25268334921991,2468700
2014-03-13,70.73014831542969,71.52604162146079,70.40857334188675,71.52604162146079,2302500
2014-03-14,70.10307312011719,71.06779802372554,70.05483902167309,70.68994789649386,2881700
2014-03-17,70.336181640625,70.85873995022847,70.2477484128369,70.38442184984635,1893400
2014-03-18,70.48089599609375,70.74619570202353,70.10304601495677,70.12716918838402,1542000
2014-03-19,70.17542266845703,70.73817420006789,69.73325636966874,70.29601403481126,2366200
2014-03-20,70.40050506591797,70.66580477654821,69.79755452368383,70.04677211841097,1940700
2014-03-21,72.2254409790039,72.2254409790039,70.64973078349071,70.9150305246234,6953100
2014-03-24,71.15621185302734,71.57425490357373,70.77836182902601,71.48582165823169,3975100
2014-03-25,71.6305160522461,71.98424896450122,71.15619795038535,71.36521636805475,2784600
2014-03-26,71.0114974975586,72.03249106227639,71.0034564395129,71.6626821280664,2592600
2014-03-27,71.04383850097656,71.37536242235021,70.18672155536967,70.96297945935977,2211700
2014-03-28,71.76351165771484,71.79585651594319,71.14897168967808,71.16514720336771,2038400
2014-03-31,73.42115783691406,73.56670662956631,71.41581960138882,71.96566991039158,5349300
2014-04-01,73.89820861816406,74.37528747308438,73.46965012575325,73.56668468162256,3952000
2014-04-02,74.31059265136719,74.39145169111464,73.60710605035095,73.79308739400443,2714000
2014-04-03,74.43997192382812,74.69064298728759,74.08419088622885,74.17313768791612,2387500
2014-04-04,74.25397491455078,75.03023263550313,74.19737298185055,74.76339230885289,2501100
2014-04-07,73.70413208007812,74.2458943698279,73.27557366671938,74.14885983185762,2924600
2014-04-08,74.82810974121094,75.55585355231376,73.73649710913185,73.73649710913185,4401500
2014-04-09,75.50733947753906,75.70949021029348,74.63405300059453,74.94131989348698,2846900
2014-04-10,74.9898452758789,76.48575968746583,74.8281271332242,75.66098728928414,4369100
2014-04-11,74.39955139160156,75.103031936421,73.72840953255404,74.55318174104416,3575200
2014-04-14,74.74724578857422,75.16771653567481,74.35911372504687,74.92513939397634,3000200
2014-04-15,74.66638946533203,74.96557476179278,74.14888409842466,74.8281137482097,2718700
2014-04-16,75.32134246826172,75.43454635232315,74.86043917768333,75.40220150414146,1996200
2014-04-17,75.52351379394531,75.79843582494185,75.03026552030973,75.20007139283418,2104300
2014-04-21,75.29711151123047,75.4022276774467,74.9494119840215,75.18390758787416,1354600
2014-04-22,75.47498321533203,75.66905233123997,74.88470661960746,75.30517736577497,2032100
2014-04-23,75.6609878540039,75.99251806881773,75.24051697847236,75.36989025973139,2021600
2014-04-24,75.91970825195312,76.04908764726206,75.14345038754695,76.01674279843482,2351800
2014-04-25,75.31327056884766,75.74991685749961,74.78767747125823,75.70140265958838,2254000
2014-04-28,75.0140609741211,75.83075133277971,74.69870645160755,75.67711486365577,2931600
2014-04-29,75.79035186767578,76.30785722561157,75.39413200835737,75.76608859880182,2395100
2014-04-30,75.47498321533203,76.14612502725984,75.34560997387658,75.73374203654262,2906800
2014-05-01,75.37794494628906,75.70946884649807,74.73914807074351,75.32134300385586,2205700
2014-05-02,75.13536834716797,75.56392683071009,74.93321765348587,75.46689844599842,1766900
2014-05-05,74.94940185546875,75.02217315244168,74.44806585610414,74.73916338229645,1783800
2014-05-06,75.0140609741211,75.175785196659,74.65019226942032,74.77148389403668,1442100
2014-05-07,76.43721771240234,76.62319906113338,75.17579938428572,75.17579938428572,2812800
2014-05-08,76.23505401611328,76.72830210777771,75.80649561463562,76.40485982599226,1866800
2014-05-09,76.28359985351562,76.64747488494704,75.69332315078059,76.14613883168975,2247200
2014-05-12,75.72565460205078,76.5180819033424,75.6043629463817,76.26741700566953,2699900
2014-05-13,75.69331359863281,76.05718241499468,75.1272940689254,75.79034816193273,3370200
2014-05-14,74.14888763427734,75.37796756615501,73.62330065502599,74.7876847015169,5258800
2014-05-15,73.7526626586914,74.05184792374311,73.17046763975291,73.65562809915167,3015700
2014-05-16,73.80117797851562,74.37529141977029,73.56668858540039,73.63945987930165,3795900
2014-05-19,73.31603240966797,73.60712998272467,73.09771231445109,73.46966895354548,2445600
2014-05-20,72.73383331298828,73.46157720610235,72.47508061423117,73.18665516267646,2742500
2014-05-21,72.75808715820312,72.8632033078102,72.17589211913288,72.82277069764969,2490100
2014-05-22,72.76615905761719,73.17854818358262,72.45080448162872,72.45080448162872,1657800
2014-05-23,72.75808715820312,72.8793726503843,72.36186731991077,72.8793726503843,1931200
2014-05-27,73.5181655883789,73.74457338683311,72.96831543392591,73.00066028644076,2829400
2014-05-28,73.51009368896484,74.01951130261573,73.33220006126594,73.73650151725413,1909700
2014-05-29,73.66373443603516,73.75268126242881,73.04111282043112,73.54244274830278,1513100
2014-05-30,73.7203369140625,73.82545925643275,73.30795380971499,73.46967194838247,1768400
2014-06-02,73.72840118408203,74.13270257110395,73.70414408792465,73.81734798275882,1941100
2014-06-03,73.45346069335938,73.69604395248032,73.09767972757015,73.34834457128619,1589600
2014-06-04,73.45346069335938,73.72030104456272,73.32408747920381,73.35643232502984,1431000
2014-06-05,73.82544708251953,74.05993649417428,73.42922722056377,73.74458185736903,1888900
2014-06-06,74.63404846191406,74.73107685947915,73.86587202267148,73.86587202267148,2756700
2014-06-09,75.20006561279297,75.83077485344913,74.682560278452,74.75533157430453,2817100
2014-06-10,74.75533294677734,75.19197923735982,74.47232317579342,74.94940207758088,1793400
2014-06-11,73.92247772216797,74.42381375520087,73.68798213425666,74.39955665458085,2233900
2014-06-12,73.15428924560547,74.0680081005618,72.86319177215671,73.77691062711304,2352900
2014-06-13,73.15428924560547,73.48581315366428,73.01682826346277,73.14620149102379,1785500
2014-06-16,73.07344818115234,73.14621948283954,72.7419180223977,73.03301556744788,1672200
2014-06-17,73.25940704345703,73.31600898851677,72.58826528835624,73.06534411313066,1441500
2014-06-18,73.73649597167969,73.76075307015054,72.78234436054137,73.1138683215601,1554900
2014-06-19,74.05184173583984,74.27824952003023,73.48581610621444,73.59093841255243,1817500
2014-06-20,74.423828125,74.48043009375901,74.11656117590135,74.29444867117832,2796600
2014-06-23,73.89820861816406,74.78767045494212,73.85777601093108,73.85777601093108,2375300
2014-06-24,73.28369140625,74.18124127555319,73.17857523178401,73.7769397549356,2042900
2014-06-25,73.37261962890625,73.63946004544638,72.74999815946269,73.01683857600281,2810500
2014-06-26,73.59239959716797,73.7714711116533,73.24238573804165,73.55169785602224,1827300
2014-06-27,73.9261474609375,73.96684921154491,73.39705575411715,73.47845304511677,5211400
2014-06-30,73.70634460449219,74.84591864204889,73.37260777191291,73.97495493608041,3243800
2014-07-01,73.32376098632812,73.9179664832097,72.95746405668028,73.9179664832097,3464900
2014-07-02,73.54358673095703,73.68196277183227,73.2424160784893,73.4784664022335,1785900
2014-07-03,74.38196563720703,74.47964609727404,73.87729878572985,74.11335523989773,1798200
2014-07-07,73.90172576904297,74.34941395571386,73.5191516862887,74.04824337073153,2135800
2014-07-08,73.35635375976562,74.08080014329065,73.3237936041874,73.86916223713955,3261500
2014-07-09,72.57491302490234,73.44587681582848,71.97255959176587,73.33191319074356,4591400
2014-07-10,71.72837829589844,72.41212288524736,71.53301737590081,71.9318745965686,4364900
2014-07-11,72.0621337890625,72.1435310952884,70.95511303578446,71.58188533517826,3823800
2014-07-14,72.04582977294922,72.62375850353646,72.01326962063547,72.59933994185468,3242200
2014-07-15,72.08651733398438,72.50979305704094,71.85860250320624,71.91558121090077,3072800
2014-07-16,72.81097412109375,72.86795283704922,71.88303148398239,72.11094634780423,3632600
2014-07-17,71.16673278808594,72.44468942046532,71.07719391108616,72.30631341427105,4071000
2014-07-18,71.32952117919922,71.8260526503753,71.28068405423575,71.44347861092348,2834200
2014-07-21,71.337646484375,71.67951870150152,70.97949108916846,71.14229181890454,2590800
2014-07-22,71.95629119873047,72.38770235076413,71.67953300804727,71.80163202716591,2389300
2014-07-23,71.18299865722656,72.08652266767267,71.12601994531617,72.0214085756421,2974000
2014-07-24,70.8004379272461,71.30510479452013,70.69461587297421,70.97137408005321,3273300
2014-07-25,70.14108276367188,70.77599004110921,69.91316796769051,70.72715293060247,3398300
2014-07-28,70.01084899902344,70.10852322087415,69.34338157212285,70.00270741046505,5173400
2014-07-29,69.86436462402344,70.37717316283208,69.75040717095484,69.86436462402344,3803500
2014-07-30,69.53874206542969,70.05155040384552,69.19686983981913,69.97015314206392,2744200
2014-07-31,69.27826690673828,69.72596116059736,68.80615409543468,69.18872805596646,3906000
2014-08-01,69.15617370605469,69.70154223540521,68.83057842233929,69.36781157200171,3549700
2014-08-04,69.40849304199219,69.41663463024466,68.88754317765436,69.18057825262092,2312300
2014-08-05,69.42481994628906,70.4178831913634,69.06666436013998,69.12364309337131,4468800
2014-08-06,69.52249145507812,69.74226476623197,69.07479703022632,69.07479703022632,2825800
2014-08-07,69.48991394042969,70.0841196175005,69.38409189723153,69.6038713637094,2593600
2014-08-08,70.8004379272461,70.81671489932629,69.44107787550753,69.57131849300693,2718700
2014-08-11,70.94697570800781,71.13418888617514,70.53998297781561,70.87371378726078,2178800
2014-08-12,70.3934555053711,70.97138435622229,70.13298044287176,70.73532786048611,5172600
2014-08-13,68.77360534667969,70.80043289346274,68.67593110071405,69.60387369867163,9515900
2014-08-14,69.09921264648438,69.1724745538843,67.96777355949679,68.87129775273365,6386700
2014-08-15,69.02596282958984,69.31085647104821,68.27709155890777,69.28643790323972,4553200
2014-08-18,70.09225463867188,70.14923334497163,69.26198639234613,69.35966683609423,3225800
2014-08-19,69.76667785644531,70.24693240269774,69.70155754335772,70.24693240269774,2101700
2014-08-20,69.89689636230469,70.27132872873919,69.6934001059677,69.83991765893884,2755600
2014-08-21,70.17366027832031,70.499255586126,69.48991572112095,69.88876671282058,2217200
2014-08-22,68.99337768554688,69.9538803362335,68.9445343574012,69.7341008851114,4225800
2014-08-25,69.27826690673828,69.47362157650726,69.05848746931181,69.13989094107745,2210800
2014-08-26,68.45613098144531,69.40035647577456,68.35845676493686,69.16430010219224,3716000
2014-08-27,68.25263977050781,68.57823500664718,68.09798684625638,68.49683775016548,3453700
2014-08-28,68.35032653808594,68.46428394976267,67.71541918439752,68.03287286124173,2295600
2014-08-29,68.44801330566406,68.46429648757876,67.94334645016588,68.43987792492102,2382100
2014-09-02,68.18753814697266,68.84687038844969,67.99218343589746,68.38289906826215,2790200
2014-09-03,67.69915771484375,68.57826335272497,67.64217899073377,68.51314303653781,3042200
2014-09-04,67.65028381347656,68.38287144686765,67.56888656759128,67.81307830524712,3421100
2014-09-05,67.38983154296875,67.70728525573155,67.21075381572535,67.65844813383384,3524200
2014-09-08,67.50379180908203,67.76426682052413,67.12121777754211,67.3898343797145,3573500
2014-09-09,66.95025634765625,67.47934776144301,66.90141924214761,67.23514981347626,3068800
2014-09-10,66.73049926757812,67.1456271850132,66.59211708488648,66.94213091599916,4466800
2014-09-11,66.8119125366211,66.89330982168117,66.4374800571729,66.52701893380343,4086900
2014-09-12,66.70610046386719,66.9584401586121,66.47005016491671,66.63284475940995,2640800
2014-09-15,67.30030822753906,67.39798870411516,66.38050702808816,66.48632288671746,3513300
2014-09-16,67.50379180908203,67.87822424989166,66.9095798900535,67.07238065358864,4223200
2014-09-17,68.02473449707031,68.33404659911372,67.56076323889846,67.64216050678215,5249900
2014-09-18,68.49684143066406,68.54567854513469,68.00031006616956,68.04914718064019,3647900
2014-09-19,68.08170318603516,68.78987235385037,68.04914304163086,68.74917062079187,5150100
2014-09-22,68.16312408447266,68.17940726742894,67.69101735239045,67.87008889340662,3902100
2014-09-23,67.8212890625,68.25270049487064,67.7561687152921,68.12246601067297,4384100
2014-09-24,68.18753814697266,68.28521860761741,67.61775098541403,67.82124728742987,4107600
2014-09-25,67.66658020019531,68.1956717656269,67.6177430806893,68.18753017563803,5515700
2014-09-26,67.91254425048828,68.13391523400136,67.5599858283294,67.5599858283294,2877200
2014-09-29,67.51080322265625,67.60099304400798,67.23203923328751,67.3960173146382,3782500
2014-09-30,67.22383880615234,67.69938400207829,67.19924271935668,67.51080357770667,3821200
2014-10-01,66.86309814453125,67.45342310293188,66.748312214673,67.07626843977424,4625100
2014-10-02,66.99427032470703,67.05986406300347,66.37114232161721,66.83029223432911,4115800
2014-10-03,67.36321258544922,68.01093024979718,67.24842044612515,67.89614436583464,3422900
2014-10-06,67.92074584960938,68.00274113498564,67.46160227723996,67.6337811168785,2662700
2014-10-07,65.60041809082031,66.8876651053569,65.55942045285569,66.55150198905869,7171300
