Date,Close,High,Low,Open,Volume
2018-07-30,128.46766662597656,130.55997390001528,127.63074371636108,130.14151244520752,115830
2018-07-31,136.41844177246094,140.6030565507573,129.30459664935714,129.30459664935714,367720
2018-08-01,134.32611083984375,140.60303190712617,129.72303539050333,139.7661090981552,430660
2018-08-02,138.5107421875,141.02151092805892,130.97843596582325,132.65228179286254,321110
2018-08-03,143.53228759765625,146.4615179567921,130.9784432013598,132.652289120866,305390
2018-08-06,144.7876434326172,148.13533461024994,141.85841365218852,143.5322592410049,208670
2018-08-07,143.95074462890625,150.22766663307368,143.53228316196177,145.62459049668425,216650
2018-08-08,146.46151733398438,147.549519731123,142.2769025530134,143.5322869873047,255410
2018-08-09,141.44000244140625,153.57538726626063,139.76615625866773,146.8800025353065,449790
2018-08-10,146.0430450439453,146.46150649106264,138.51073899583352,141.02150767853746,185110
2018-08-13,146.0430450439453,148.38643170188828,144.36919925547602,145.20612214971067,130090
2018-08-14,146.46151733398438,148.97228620256698,144.53659198065156,146.87997881208148,182090
2018-08-15,148.13536071777344,149.64182456729455,144.78766895014013,146.04305336300263,229810
2018-08-16,151.48306274414062,154.41229323919308,143.95075575686292,144.78767875544932,384410
2018-08-17,153.57533264160156,157.34148521319398,150.47872085904459,151.06456426053995,195710
2018-08-20,155.2492218017578,156.50460634462917,151.48306817314375,154.4122987731769,172320
2018-08-21,157.75997924804688,161.77721204293215,155.66767183096403,155.66767183096403,151200
2018-08-22,159.0153350830078,163.61841057225277,156.50456663432874,157.75995085866828,162130
2018-08-23,160.68919372558594,161.10765516757965,154.9144309342446,159.01534795761108,108940
2018-08-24,160.27073669433594,162.363043961886,159.0153523338059,160.27073669433594,130100
2018-08-27,156.5045928955078,160.94028711989446,156.5045928955078,160.27074620047992,148640
2018-08-28,160.27073669433594,160.68919814784596,154.83073779870574,156.5045836127458,119930
2018-08-29,158.59689331054688,161.1076620700806,158.59689331054688,159.85227769031374,90170
2018-08-30,157.34153747558594,159.01538361894325,156.08615286806798,157.75999901142526,79480
2018-08-31,159.43380737304688,159.85226880972155,154.83073156962558,156.9230387529989,125660
2018-09-04,161.10765075683594,161.9445736179104,158.1784207430753,159.433805034687,170950
2018-09-05,161.52610778808594,171.1507204283087,156.25349135283463,160.6891849498057,404790
2018-09-06,165.2922821044922,167.38458947290349,161.10766736766962,162.78151326239865,216100
2018-09-07,168.25146484375,170.78791908762562,164.44678347793655,164.86952585191582,243790
2018-09-10,168.25146484375,170.36517671364635,164.86952585191582,168.67420721772928,150240
2018-09-11,167.406005859375,169.94246049360794,164.44680878610322,169.0969756155303,145170
2018-09-12,169.5196990966797,170.36518388020428,165.71501757081904,166.56050235434364,108130
2018-09-13,169.94244384765625,170.36518624528725,167.40598946187035,169.51970145002525,73710
2018-09-14,167.406005859375,180.08827903053978,166.56052098129734,177.5518243963068,518430
2018-09-17,168.67420959472656,169.51969435459986,161.91033151574,166.98324007497993,230280
2018-09-18,169.0969696044922,174.59262111663818,166.5605150604248,168.25148475646972,173360
2018-09-19,174.59262084960938,175.01536327297404,168.67422692250398,170.78793903932734,263760
2018-09-20,175.4381103515625,177.12908008989083,173.7471406132342,177.12908008989083,139900
2018-09-21,180.51100158691406,181.35648637186446,175.01535048473633,175.86083526968676,321810
2018-09-24,185.9810333251953,188.71604852115405,179.59933120129153,181.42267466526405,217500
2018-09-25,181.4226531982422,185.98101131880105,177.32013088973923,185.98101131880105,228990
2018-09-26,183.70184326171875,185.52518661915516,180.05515654684592,180.96682822556414,154910
2018-09-27,186.4368896484375,187.80439739647005,182.7902023203507,183.24603823636153,157370
2018-09-28,186.89273071289062,187.80440257002667,184.15771514148247,185.98105885575458,182700
2018-10-01,181.05801391601562,187.80437925695998,180.05516943325048,187.25737064617775,193970
2018-10-02,180.14633178710938,183.70184581920776,178.04948411466412,180.51099489927114,219010
2018-10-03,183.1548309326172,184.79584270284536,178.77881809334949,180.51098868297584,185490
2018-10-04,182.0608367919922,184.61352034939495,179.963989087304,181.96967796805302,137890
2018-10-05,179.59933471679688,183.33719445550864,177.59365964936907,182.33434996629126,156670
2018-10-08,178.6876678466797,181.0580200253753,174.767476433148,178.04950038657157,156750
2018-10-09,178.77883911132812,180.9668457881931,178.14065774548592,178.9611706825657,99830
2018-10-10,170.93846130371094,181.696191250626,170.48262540690104,179.14350744628905,175870
2018-10-11,167.83876037597656,171.7589374366873,167.74758764437624,169.1150951523467,153580
2018-10-12,171.94129943847656,172.85297119814823,168.6592755392558,169.93561043839327,205140
2018-10-15,175.6791534423828,176.1349893433288,169.84445947467725,171.75896191204578,157730
2018-10-16,183.70184326171875,183.7930159939929,176.59080138551556,176.95547840360635,245130
2018-10-17,180.60218811035156,185.06937434037127,179.87284789232592,182.3343589560308,167600
2018-10-18,179.05233764648438,181.87852581757667,177.22899402926558,179.14351039174846,160920
2018-10-19,180.60218811035156,185.6163829816424,179.14350767430028,180.23751104583494,152800
2018-10-22,180.51100158691406,184.70469708717428,180.23749728715683,181.60500487493647,192610
2018-10-23,179.59933471679688,180.14634333109854,175.86147497808514,178.14065435266377,118060
2018-10-24,162.55105590820312,178.14063257817114,162.55105590820312,177.41130639625854,365260
2018-10-25,170.57379150390625,171.48546326200088,163.37157626835452,164.00974371681934,224330
2018-10-26,162.55105590820312,168.6592531032551,158.81319662637753,168.38574882953526,258180
2018-10-29,170.66494750976562,172.94412686729723,164.64792235248626,164.73908118018343,154460
2018-10-30,175.40562438964844,175.40562438964844,170.20909863370983,170.3002713654479,172860
2018-10-31,175.5879669189453,178.96114927180034,173.9469551521223,178.68764499216223,125470
2018-11-01,175.40562438964844,176.04380568980352,171.39427459127617,175.5879698531246,129210
2018-11-02,173.21763610839844,181.24035045772573,169.9356121756259,176.40848729986894,142950
2018-11-05,174.85865783691406,175.40565258224268,173.03531419713605,173.94698601702504,151860
2018-11-06,167.92994689941406,175.13216264278742,167.74761531714051,173.85581374485653,184620
2018-11-07,167.5652618408203,168.65926510252734,163.00690332453578,168.65926510252734,351590
2018-11-08,165.2860870361328,172.48828812151538,164.19208374494903,168.02110221959555,161620
2018-11-09,142.76780700683594,162.6422407787007,136.47726334763385,158.63089049159217,680440
2018-11-12,138.48294067382812,144.5911528546168,138.3917818405524,143.22364515641178,240940
2018-11-13,141.67379760742188,142.5854694425044,137.66244709746204,137.66244709746204,206470
2018-11-14,142.9501190185547,144.95579388762894,141.76494307878178,142.03844735888407,171320
2018-11-15,134.3804168701172,141.40030081266684,134.3804168701172,141.30912806886454,216600
2018-11-16,128.08987426757812,134.47157618838273,127.5428656813924,133.55990448541064,250520
2018-11-19,122.9845199584961,130.3690670850599,120.34067730928605,128.08988759056584,297350
2018-11-20,121.1611557006836,124.99018772725576,118.88197659486934,120.52298833325665,307730
2018-11-21,127.0870361328125,129.9132241165938,121.98168268957156,122.34634582444345,163190
2018-11-23,126.54004669189453,128.18105868906324,122.34635091146426,126.26654237386518,85920
2018-11-26,129.0927276611328,129.82205394530294,125.8107037383385,127.6340472707782,175450
2018-11-27,122.61984252929688,129.00154437097032,122.5286697957277,128.81921281483798,175540
2018-11-28,126.17536926269531,126.81355063990422,122.16401897999401,122.6198548717104,140640
2018-11-29,127.2693862915039,129.91322889406794,125.26369724292991,125.35486998550415,106160
2018-11-30,124.44318389892578,128.81921073031995,122.80217209827725,127.8163663213109,144510
2018-12-03,129.6397247314453,132.1012357627941,123.98736246030917,126.26654191730015,199580
2018-12-04,130.00439453125,132.8305685534905,128.5457141958308,129.0015500617735,141360
2018-12-06,133.37759399414062,133.65109833043377,126.9958910653397,128.5457304229897,170820
2018-12-07,131.89869689941406,135.87322255687482,130.6046718499223,133.5624534657715,98030
2018-12-10,132.1759796142578,133.5624409388829,126.44527562657025,131.6213894428822,119660
2018-12-11,139.7552947998047,140.77203871767023,133.93215457818502,133.93215457818502,202540
2018-12-12,141.1417694091797,142.7130895274534,139.10829548530694,141.0493471103488,180790
2018-12-13,137.35211181640625,142.34336709913592,135.04134286999172,141.69635461490273,108670
2018-12-14,134.1170196533203,138.46126194527616,133.56242952932055,135.9656345949026,77770
2018-12-17,130.05006408691406,136.7050753509792,129.40305164942959,133.74729413404063,102240
2018-12-18,129.03335571289062,133.56245763117585,126.7225865497215,131.15925205995367,120350
2018-12-19,123.57992553710938,130.05007885427545,122.74805432357114,129.0333489381526,135500
2018-12-20,119.9751205444336,126.63013195795769,117.017332209162,123.67235067459293,149580
2018-12-21,114.05953979492188,122.00858238864963,113.78224474145793,120.80697989284744,165330
2018-12-24,113.32009887695312,115.90816271569732,111.47148386410916,113.5049646093815,86140
2018-12-26,117.20220184326172,117.94164366273262,110.3623244646903,114.15198406371147,157410
2018-12-27,112.7655258178711,115.53844858388432,107.77426342866583,114.89143609257746,177770
2018-12-28,114.79898834228516,116.92489840680793,111.10175835313709,113.22766841765986,166810
2018-12-31,113.50496673583984,117.57191419876345,110.08502466686366,115.53844046730165,124680
2019-01-02,119.14324188232422,120.89943475342059,109.99260244637819,111.00933937793806,137490
2019-01-03,120.7145767211914,125.1512418637324,116.74005126916846,118.31137134913627,139240
2019-01-04,125.1512222290039,126.53768339448244,120.34482634277413,122.19344123007883,102500
2019-01-07,130.51220703125,131.8062459028349,123.57990126715585,125.24365747130088,111920
2019-01-08,134.67160034179688,135.87320291624056,130.2349215074427,131.34410179389116,112270
2019-01-09,128.94091796875,136.33537921426972,128.38632773380982,136.2429428071745,144360
2019-01-10,126.90743255615234,128.66361130280754,124.31936853175445,127.55444503629825,97650
2019-01-11,129.68035888671875,130.14251268595595,125.79826979388928,127.18473119160086,57860
2019-01-14,130.60464477539062,131.80624727443347,127.55442738668567,129.21818360814405,141420
2019-01-15,132.26841735839844,133.56244229970733,129.1257631949404,131.06681471071784,64660
2019-01-16,130.32736206054688,134.9488997222684,129.77277189961484,132.0835407304756,96010
2019-01-17,130.4197998046875,133.6548762013641,130.23492701325492,130.23492701325492,82830
2019-01-18,133.65489196777344,134.57919961871568,130.88196901494672,130.88196901494672,95380
2019-01-22,124.87395477294922,129.6803511785625,123.85721083353644,129.4954924906185,159530
2019-01-23,127.4620132446289,133.10029528358444,125.42853933189265,125.6133980323569,148060
2019-01-24,131.71383666992188,131.89869537430963,126.99986213705127,127.64688875813103,59340
2019-01-25,129.4954833984375,134.02458440222907,128.66359820537733,133.00784053420426,77260
2019-01-28,129.4954833984375,130.9743669019675,128.29388085544804,129.12575194469537,68900
2019-01-29,131.1592254638672,132.3608280058208,129.40304689749772,129.9576370257264,62070
2019-01-30,130.51220703125,132.63811695300132,128.84845082710495,132.63811695300132,54600
2019-01-31,135.41104125976562,135.78075859778951,130.97436268441697,131.06679907082915,90580
2019-02-01,131.1592254638672,134.20944296149935,129.03332954788715,134.20944296149935,126890
2019-02-04,132.6381378173828,133.6548817975784,129.58791998061042,130.97438135152385,85880
2019-02-05,130.05006408691406,134.85646032741593,128.38630774494445,132.63812794066533,118450
2019-02-06,127.4620132446289,130.32737246517644,127.09229584370041,129.3106284569009,101950
2019-02-07,123.11776733398438,127.09229276484797,122.19345975024002,126.3528438770896,149490
2019-02-08,126.81497955322266,126.99983822280126,122.74803240724373,122.74803240724373,63430
2019-02-11,121.7313003540039,127.4620042886212,119.9751216672678,126.99985051802604,169630
2019-02-12,122.56318664550781,123.48749419455746,118.49622496740105,122.00859647455246,230240
2019-02-13,124.87395477294922,124.87395477294922,121.5464419747018,122.93290329000259,151530
2019-02-14,126.16797637939453,129.4030526968149,123.48749021505732,124.22692494741692,117350
2019-02-15,127.4620132446289,130.6970898661049,126.16798823756442,126.90743714323618,101730
2019-02-19,122.00860595703125,128.10904189640883,121.82374725361693,126.81500276487857,204920
2019-02-20,126.35285186767578,128.2939035578173,122.47076259120811,123.11777511998349,177160
2019-02-21,126.63011932373047,128.38629781881204,125.42851683055306,126.16796560357088,73300
2019-02-22,128.2014617919922,132.3608460079792,127.1847318903731,127.92416669016343,100200
2019-02-25,126.07554626464844,130.88195688723133,126.07554626464844,129.5879178335305,135890
2019-02-26,125.33610534667969,127.46200135951278,120.89942643015931,126.07554007958852,194300
2019-02-27,128.2014617919922,129.86521829914994,124.4118090797151,125.2436802813866,139030
2019-02-28,129.68035888671875,132.9154354813791,128.29389748900718,128.66361488687107,217350
2019-03-01,147.8892059326172,152.51074361801147,140.49474563598633,144.74656594807456,1004580
2019-03-04,143.26766967773438,149.27566872873615,139.2007221155049,148.9059513517385,346070
2019-03-05,144.3768310546875,146.87245852498575,140.9568960691815,144.65412613001251,211250
2019-03-06,139.84771728515625,145.5784205429083,139.2931271844203,144.46925444524857,157150
2019-03-07,136.79751586914062,140.4023096322749,135.68834964231576,139.84773357076935,114900
2019-03-08,137.92185974121094,138.10925071686313,134.54877928842666,135.86053041500693,86730
2019-03-11,137.2659912109375,140.9201654629343,136.32902198765464,138.39035141947377,135780
2019-03-12,135.11097717285156,138.10927622817215,134.64249249867592,137.9218852179054,101660
2019-03-13,135.20468139648438,138.20298048662107,133.70552470290713,134.45510304969577,128580
2019-03-14,135.67315673828125,136.89121968085132,132.58115520622388,135.7668450895455,109350
2019-03-15,135.8605499267578,138.10927055156628,135.11097161948263,135.57945627440247,176130
2019-03-18,140.54539489746094,140.82648854665925,134.7361881011026,135.5794547516806,323920
2019-03-19,138.20298767089844,142.70044368840595,136.98492458117494,141.57608325828372,113680
2019-03-20,140.17062377929688,141.95085986740764,137.6407950371148,137.82820034914164,130290
2019-03-21,144.4806671142578,146.07351210800107,140.0769141443733,140.0769141443733,156200
2019-03-22,141.1075897216797,145.1365464860068,140.92018441420782,143.82479511580974,113590
2019-03-25,143.35629272460938,146.16720042509192,140.63908766628262,140.92016699871814,135170
2019-03-26,139.98321533203125,145.79243674632008,137.73449460825458,144.94915575214057,171520
2019-03-27,139.04623413085938,141.20126631407825,136.61012260388642,139.889515053171,127440
2019-03-28,138.39035034179688,140.07689778997562,136.8912081744279,138.67144396599593,125060
2019-03-29,139.1399383544922,140.07690763634062,137.82818707871104,138.76515636055947,75110
2019-04-01,140.45169067382812,141.8571446070433,139.04623674061298,140.0769086771108,108660
2019-04-02,138.48406982421875,140.54539949067856,136.98491317751123,140.54539949067856,118960
2019-04-03,136.89120483398438,139.79580075445455,136.14162662008343,139.13992517867194,116730
2019-04-04,140.63909912109375,140.8264901236521,137.07861288441725,137.73448854187993,167270
2019-04-05,140.35800170898438,141.66975298877193,138.76515678438045,140.63909535380077,98700
2019-04-08,152.81968688964844,157.41083039056699,143.5436829491377,143.82477657709543,361920
2019-04-09,151.32054138183594,153.56926197458588,149.071820789086,150.85205673359496,115790
2019-04-10,151.32054138183594,152.16380802986296,149.63399378876505,151.41424403029086,92780
2019-04-11,151.03944396972656,152.91338251599367,150.00878634748955,151.22683496494997,92490
2019-04-12,153.9440460205078,154.22513964648633,149.0718089259381,149.91507550685787,146850
2019-04-15,154.5999298095703,155.25580544026823,150.38356808749114,154.03774252781983,179040
2019-04-16,155.4431915283203,156.47386341332225,152.35120446734652,154.59992492933037,167910
2019-04-17,155.4431915283203,159.94064674930405,153.19447106633646,155.34950318233032,205180
2019-04-18,150.38357543945312,155.34951568096935,149.35290347152852,155.34951568096935,118270
2019-04-22,142.9815216064453,149.4466040896353,142.32563165558568,149.4466040896353,232420
2019-04-23,142.88783264160156,143.5437083582577,139.32734608358749,143.16892631931657,183450
2019-04-24,144.6680450439453,145.79241957038778,141.29496435566588,143.07520019417314,127810
2019-04-25,143.35629272460938,145.60501316618905,141.1075722830297,144.66804393269487,127880
2019-04-26,144.2932586669922,146.6356816973005,143.5436804378904,144.19955602697362,118200
2019-04-29,145.23023986816406,149.54030431854207,143.16891029072895,148.60333502907005,258290
2019-04-30,142.0445556640625,144.57436998706135,139.42103868957517,144.38697898110166,166370
2019-05-01,137.82818603515625,143.3562990373997,137.73448338887422,141.95084512526833,188280
2019-05-02,137.7344970703125,138.67146643813774,134.26771326876263,137.6407944147228,104290
2019-05-03,136.7038116455078,140.17060940421743,135.67315402014853,139.3273284776327,177330
2019-05-06,139.32733154296875,140.5453944879342,133.9866094118306,134.8298760599515,155190
2019-05-07,140.26429748535156,142.6067206708017,138.85884357408148,139.42103085739612,154610
2019-05-08,137.2659912109375,140.26428986603946,136.51641297290806,139.70211691027922,174930
2019-05-09,127.70893096923828,130.23874546784307,121.99341196011554,129.20807341799528,589810
2019-05-10,129.48915100097656,130.51982292272396,124.52321098194942,127.24043045882144,225520
2019-05-13,124.52320861816406,128.83327292199738,122.36819076326366,126.77194341464867,233560
2019-05-14,126.49085235595703,127.89630627102322,125.17910108736854,125.46018043276854,156940
2019-05-15,127.24043273925781,128.55218402952175,124.71061850973918,125.0854005078098,163040
2019-05-16,125.55388641357422,128.0837006684742,124.89801076186191,127.14673136688035,179320
2019-05-17,123.0240707397461,126.95933890164845,122.83667974099204,124.80430667343484,199240
2019-05-20,121.8060073852539,123.86733695852409,120.86903809767503,123.58624331284709,203200
2019-05-21,123.7736587524414,124.89801913028508,122.08711103716696,122.64928407757985,175250
2019-05-22,122.1807861328125,124.89800557275309,122.08709778475573,123.6799426718843,98320
2019-05-23,121.3375244140625,121.80600906430983,118.8077101621302,121.61861806361428,211470
2019-05-24,118.90139770507812,122.36818817400084,118.52660858026108,121.80600091252127,111800
2019-05-28,117.12115478515625,120.02576514263451,116.65267016601562,118.90139776759223,139550
2019-05-29,112.99848937988281,117.30854647193982,112.53000475795254,116.74636635532508,188660
2019-05-30,112.53001403808594,116.09050031778575,111.59304471695532,112.99849869865126,162220
2019-05-31,112.24891662597656,113.74806596444292,109.71909541558844,111.31194739587161,143950
2019-06-03,111.49934387207031,112.71740679058027,110.18758545563843,111.87413301226633,163240
2019-06-04,110.37498474121094,113.18589259898192,110.09389109603049,112.53000980973036,201250
2019-06-05,104.75316619873047,111.21824837832608,104.28468156841147,111.03085738560173,345270
2019-06-06,103.90989685058594,104.94056165138896,100.25571514909481,104.75317065070057,402610
2019-06-07,102.57404327392578,106.96325669294428,102.28778721798795,104.95948614076126,243740
2019-06-10,104.3869857788086,105.05490689820714,102.9557199974167,103.14655252301792,226590
2019-06-11,105.34115600585938,106.6770054361828,104.67322765080078,104.95948370008215,151430
2019-06-12,102.00154876708984,106.39076263041251,101.61987641380209,105.43658538709043,166510
2019-06-13,104.48240661621094,104.67323915016748,101.42904239413903,102.57405215746736,318450
2019-06-14,104.57781982421875,105.15032468913677,103.33739383019542,104.2915710316569,151020
2019-06-17,106.67700958251953,107.82201926456187,103.81447809761966,104.76865525925295,123870
2019-06-18,108.87161254882812,108.96702880891208,106.77242570780504,107.53576306827071,186710
2019-06-19,110.01663208007812,111.4478978541652,108.20369397694232,109.73037601334303,152860
2019-06-20,104.29156494140625,110.5891326473379,103.81447636853576,110.49371638872259,273320
2019-06-21,101.14278411865234,103.81448321483639,98.37566875756053,103.81448321483639,303980
2019-06-24,95.51313018798828,101.71528159343939,95.13145787630944,101.5244490774969,290900
2019-06-25,90.45600128173828,95.70397587070467,89.88348913910652,95.51313606322931,366300
2019-06-26,90.16974639892578,92.5551894253524,88.83389684816801,90.93309107930006,292530
2019-06-27,90.5514144897461,91.02850307264276,89.21556500167661,90.16974216746995,202950
2019-06-28,89.02473449707031,90.83766532930986,88.54764590336639,90.265160472824,254380
2019-07-01,88.45222473144531,94.46354408514503,87.30721498778557,93.9864554786544,291920
2019-07-02,87.87971496582031,88.73847586564014,86.2576167060004,88.07055476566583,206170
2019-07-03,86.83012390136719,88.8338945354399,85.87594671563788,88.07055715473297,195790
2019-07-05,89.69265747070312,90.7422509425929,86.16220471622086,86.16220471622086,313600
2019-07-08,84.54009246826172,89.40639438717344,83.96758764482395,89.12014561535145,447070
2019-07-09,85.0171890258789,87.59347189320522,83.2996743941225,84.25385161614089,358840
2019-07-10,87.97513580322266,88.92931301271442,85.39886024951265,86.06678138423914,215360
2019-07-11,90.16974639892578,91.12392360949643,87.11638223701748,87.97513590269554,250550
2019-07-12,90.2651596069336,91.69642537431561,88.83389383955158,91.12392052332163,184160
2019-07-15,90.5514144897461,90.93308681202224,86.44844976491714,89.59723732395275,226650
2019-07-16,93.31852722167969,93.70019225391725,88.92930655300917,89.5972349190126,218960
2019-07-17,93.60478210449219,94.84521537959633,91.98268377224308,93.31853331163346,175320
2019-07-18,91.79183959960938,94.46353855136351,90.55141366327594,91.79183959960938,206230
2019-07-19,100.57027435302734,105.34116016408373,94.74979511949736,94.94062764002202,1104280
2019-07-22,99.32984161376953,104.00531118732363,96.0856377904997,101.52445200945637,551950
2019-07-23,98.28024291992188,100.47485319801235,97.13523329296646,97.89857061767218,298720
2019-07-24,102.86029815673828,103.90989155021647,98.56650104540532,98.56650104540532,266090
2019-07-25,104.3869857788086,105.15032316100775,101.81070300442663,103.14655252301792,221140
2019-07-26,107.34493255615234,107.8220211452908,104.48240102132162,104.95948961046007,233990
2019-07-29,109.25328063964844,109.25328063964844,104.29156250941597,107.82201495441288,274670
2019-07-30,112.02040100097656,112.02040100097656,106.19992173100174,108.20369232823319,277810
2019-07-31,112.87916564941406,114.31043144912873,110.20746657802897,112.11582097764853,281870
2019-08-01,107.44035339355469,112.78374436350411,105.34116642386563,111.63873461272725,460190
2019-08-02,110.8753890991211,111.06622890935752,105.72283797924224,106.86784772148323,287010
2019-08-05,105.9136734008789,109.53954981661062,103.90990265736174,109.06246119768774,286120
2019-08-06,108.01284790039062,108.87160877093487,104.95948400489306,106.48616595264184,179050
2019-08-07,108.29911041259766,109.25328759684962,104.19614560839655,105.91366745196775,323970
2019-08-08,114.5966796875,119.17673313637526,109.2532888503417,115.93252921673813,840900
2019-08-09,116.21878051757812,117.93629503057356,112.59290441270889,114.21500266605914,355210
2019-08-12,112.21123504638672,118.31797046165687,110.68455301251772,115.6462714425405,239180
2019-08-13,111.35247039794922,116.98211703409835,110.20746073084501,111.82955897254162,303770
2019-08-14,102.57404327392578,109.73037187443222,102.47862701521115,109.53953935700295,380960
2019-08-15,103.43281555175781,103.62364809020119,99.80693908297613,102.0969659432701,209800
2019-08-16,106.39076232910156,107.82202819003118,104.0053192275522,104.48240784786208,188230
2019-08-19,108.6807861328125,111.06622916786196,107.24952031178283,108.77620239825559,156230
2019-08-20,108.20369720458984,110.11205162696429,107.44035252372231,108.58536954502361,125350
2019-08-21,108.87161254882812,110.39829454955344,107.15409802793488,108.77619628874416,165290
2019-08-22,109.82579040527344,110.68455131105944,107.15409870702085,109.15786930065882,214770
2019-08-23,105.05490112304688,109.44411448873595,103.71905167789095,108.96702592116553,309910
2019-08-26,107.91743469238281,108.5853630682507,105.24574302829318,106.10449664330422,142090
2019-08-27,103.62364196777344,108.48994420850919,102.47863224517477,108.48994420850919,262840
2019-08-28,107.34493255615234,107.91743740715967,101.23819715922129,103.14655151577512,152920
2019-08-29,107.82201385498047,109.73036808250225,107.24950904268266,108.39451866727828,143740
2019-08-30,106.00908660888672,108.68078570965747,104.95949313351049,108.10828083943356,181310
2019-09-03,108.77619934082031,109.44412045994275,104.67323452394186,106.77242870365878,248310
2019-09-04,111.73414611816406,112.59290703455594,109.06245438691549,110.01663156517444,198350
2019-09-05,114.69209289550781,115.0737652193782,112.59290603391183,113.64249946470983,239000
2019-09-06,111.7811279296875,116.14757835511236,111.58706642752401,114.69209487997074,169260
2019-09-09,113.33364868164062,114.10990208725795,110.22861285025617,112.26628821908777,189580
2019-09-10,113.04254913330078,114.40100184811504,111.29596601382933,113.04254913330078,193630
2019-09-11,113.91584014892578,115.17725470432191,111.29596548223225,113.13957934331918,143630
2019-09-12,113.5277099609375,115.17725492225817,111.78112684650362,113.91584036447522,169750
2019-09-13,116.05054473876953,116.2446136391133,113.23660860904349,114.49803055087737,165450
2019-09-16,115.56538391113281,117.70009740297287,114.69209236460604,114.98319201443884,157220
2019-09-17,111.49003601074219,115.46835604079715,109.84048362551916,115.37132528942445,209890
2019-09-18,108.38499450683594,111.97519134460528,107.51171038694609,111.39299946368824,193900
2019-09-19,104.50370788574219,108.96719635125672,104.21261563992924,108.38499705368763,277110
2019-09-20,105.27997589111328,108.1909429664436,103.04823150550453,104.40668428791977,229280
2019-09-23,104.0185546875,105.95919941975166,101.30165650413096,104.79481554158951,223450
2019-09-24,103.92152404785156,105.86216878227631,103.04823243676599,104.79481565893713,156390
2019-09-25,104.89183807373047,108.09390459208166,102.66010124840012,103.92151578368122,188330
2019-09-26,104.98887634277344,106.25029837138511,101.88384775338298,104.89184558741225,193820
2019-09-27,104.60074615478516,107.22061338490181,103.63042386170912,105.47403029617631,95600
2019-09-30,103.82449340820312,106.44436084142686,103.33933222405264,104.9888772889754,129710
2019-10-01,103.04822540283203,106.25029195725298,102.8541639038248,104.30964735529402,128840
2019-10-02,99.16693878173828,102.36900541955774,96.06191029892148,102.27197466752693,219750
2019-10-03,96.35301208496094,98.77881795413948,95.18862082597202,98.39068753447651,278200
2019-10-04,95.28565216064453,97.42036578030998,93.63610712074255,96.54707418149103,252130
2019-10-07,94.89752197265625,96.64409763537888,93.73313079453632,94.31532268211053,149310
2019-10-08,95.3826904296875,96.15894387167637,91.50140101082692,94.12126840736899,239180
2019-10-09,91.11326599121094,95.77080861706327,87.81416867104156,95.77080861706327,461710
2019-10-10,88.88152313232422,91.40435968659436,88.49339272328916,90.82216777452768,210690
2019-10-11,89.46371459960938,92.18062004637547,89.17262234650916,90.04591391175337,217270
2019-10-14,86.8438491821289,89.75481619382037,85.19430417002584,89.07559351894781,267520
2019-10-15,88.97855377197266,92.08358963737751,87.03790913220905,87.81416994930322,409910
2019-10-16,90.62810516357422,92.66578053238307,89.46371395070365,89.46371395070365,232360
2019-10-17,90.62810516357422,91.21029706852364,88.78449129542462,90.91919741456307,166950
2019-10-18,90.8221664428711,91.6954579996526,89.26965223246603,90.4340360395269,176390
2019-10-21,89.46371459960938,92.56875045348087,89.07559159547574,91.50139738616984,180480
2019-10-22,94.70345306396484,96.15893648421934,89.17261902818636,89.3666805230317,221010
2019-10-23,95.77080535888672,98.39067993708501,94.31532194976704,95.28564422251348,282810
2019-10-24,93.15093994140625,96.35300646308072,90.53107271674283,96.0619068145752,254690
2019-10-25,94.31532287597656,95.18861441061868,91.01623303861754,92.95687760316827,157090
2019-10-28,96.158935546875,97.61441895294163,94.60642139433153,94.89752103673344,119500
2019-10-29,95.1886215209961,96.6441050531305,94.50939883385553,96.06191312087115,122740
2019-10-30,91.21029663085938,94.99455509932979,89.36668277155617,94.89752434946577,282640
2019-10-31,90.91919708251953,92.56874944398562,89.26965212402513,92.08358829113766,188130
2019-11-01,93.34500122070312,95.47971469783077,90.53107250558051,91.69545629094355,217710
2019-11-04,94.6064224243164,95.09158356495392,92.0835859735956,94.5093916767832,204220
2019-11-05,94.89752197265625,97.9055195609326,94.70345307481718,94.99455272009004,228770
2019-11-06,94.02423858642578,95.67378364463747,92.76281655157767,94.99456095077905,176050
2019-11-07,89.65778350830078,100.42835973882701,88.49339228693712,96.45003972252097,558360
2019-11-08,93.34500122070312,94.41236166075274,89.65778096507246,90.91919549872048,238250
2019-11-11,92.56875610351562,93.83017074988531,89.94888124787603,92.66578686047141,164280
2019-11-12,90.04591369628906,93.34500364136146,90.04591369628906,92.56875023197985,238830
2019-11-13,85.38836669921875,90.0459169349104,82.86553007279079,89.75481726906517,679710
2019-11-14,86.16461944580078,87.42603393904047,84.12693678223357,85.09725903994317,324890
2019-11-15,85.00022888183594,87.23197305117048,84.51506774963028,87.13494230532363,322130
2019-11-18,82.18629455566406,85.29133030859136,79.76048884383252,84.90319991410401,731730
2019-11-19,82.18629455566406,87.81416676830186,81.50707191753985,83.93287762937139,593100
2019-11-20,78.88720703125,82.38036587848124,78.69313812680997,82.38036587848124,415580
2019-11-21,77.04359436035156,80.82785292194157,76.36436428864614,78.9842390172724,439320
