Date,Close,High,Low,Open,Volume
2012-01-30,3.609989881515503,3.642289922176097,3.5819395795496964,3.63379003947048,31887000
2012-01-31,3.620189666748047,3.6635402440476232,3.5921393647276223,3.6312397980080937,35703000
2012-02-01,3.737490653991699,3.7510910326521123,3.6516398596296247,3.6669401336290863,52326000
2012-02-02,3.783391237258911,3.795291314513375,3.71879035465927,3.738340365772751,40613000
2012-02-03,3.7561914920806885,3.828442320178721,3.7459913084147938,3.7918917295952728,50394000
2012-02-06,3.6745896339416504,3.7366402649638175,3.6490895856038623,3.729840279094805,32427000
2012-02-07,3.687340497970581,3.6958407862299154,3.6482400636729597,3.6711902745306886,24258000
2012-02-08,3.7077407836914062,3.735791085822312,3.6796904815605007,3.6830906778523853,23779000
2012-02-09,3.6643896102905273,3.7323902825410884,3.6490897427553355,3.723890401167757,31427000
2012-02-10,3.5980887413024902,3.630389181390864,3.5776887833382283,3.621039352650732,18088000
2012-02-13,3.600639581680298,3.6337899748059685,3.5402888348118173,3.6227398437640783,16688000
2012-02-14,3.562389850616455,3.6150902684885873,3.531789699504018,3.5904401580179055,26301000
2012-02-15,3.5487892627716064,3.615939999397574,3.537739131293509,3.587039343750204,21621000
2012-02-16,3.6507906913757324,3.655890783797717,3.5496396014192197,3.5547396938412037,20927000
2012-02-17,3.5683395862579346,3.6822407019354766,3.5623895461247534,3.673740818309254,27018000
2012-02-21,3.44933819770813,3.5105388968142472,3.4263879862078443,3.502038608316923,40537000
2012-02-22,3.4391379356384277,3.480788213445713,3.4000375011328714,3.445937923092426,21367000
2012-02-23,3.442537307739258,3.4561372793908642,3.394086648762989,3.429786878335424,22286000
2012-02-24,3.4476375579833984,3.49183767055454,3.426387246642903,3.4637873730735596,26272000
2012-02-27,3.4552884101867676,3.47823862283385,3.3915376618775053,3.429787948736629,25866000
2012-02-28,3.581089973449707,3.5844901704308025,3.4425387355151784,3.444238631347663,45615000
2012-02-29,3.544539451599121,3.5861897328354218,3.530939070255368,3.581939993649332,43184000
2012-03-01,3.547938585281372,3.582789277359801,3.524988376666317,3.5496388859567185,44535000
2012-03-02,3.488438129425049,3.563238792947572,3.475688103836029,3.55388896332976,35458000
2012-03-05,3.357537269592285,3.481638770491121,3.346487137338677,3.481638770491121,71521000
2012-03-06,3.360936164855957,3.36688620294626,3.2827353168268805,3.3320359219436364,57261000
2012-03-07,3.4221367835998535,3.447637235889274,3.363486148650125,3.3804863150710927,36884000
2012-03-08,3.4935386180877686,3.502038501008578,3.4399878560172774,3.4425381046147563,21835000
2012-03-09,3.565789222717285,3.5700389612525565,3.4909881500721447,3.4909881500721447,25685000
2012-03-12,3.5462381839752197,3.5606885084159456,3.5164879928513195,3.557288312866376,18176000
2012-03-13,3.649939775466919,3.6507897230924726,3.5623886849791,3.569188671299516,35655000
2012-03-14,3.619339942932129,3.67629049823706,3.6023397711199694,3.6380404156467514,32425000
2012-03-15,3.6805405616760254,3.68904085005343,3.6252899031710712,3.6346401393230043,32562000
2012-03-16,3.6788406372070312,3.7077408878941123,3.653340177591339,3.686490572433711,31869000
2012-03-19,3.7043418884277344,3.7272925121555303,3.6618416490906074,3.674591680360127,24719000
2012-03-20,3.746840238571167,3.753640224062954,3.657589263708143,3.6737394825735983,38136000
2012-03-21,3.718792200088501,3.7825427613921163,3.711142262433246,3.746842511912681,29226000
2012-03-22,3.693291187286377,3.7230417961112128,3.6703409723916387,3.6958414363391947,28343000
2012-03-23,3.7247421741485596,3.726442070193094,3.676291489033739,3.7128420912044655,27526000
2012-03-26,3.781691074371338,3.7927412044121533,3.737490554208077,3.7493906318957246,26420000
2012-03-27,3.817391872406006,3.8496919109165146,3.767241311301462,3.787641271626623,42274000
2012-03-28,3.72983980178833,3.8488409578733727,3.7179397267114167,3.80804064256454,39990000
2012-03-29,3.7595908641815186,3.770640994368975,3.69754022666334,3.711990552799246,18347000
2012-03-30,3.7927420139312744,3.8216422666720025,3.7408915485636123,3.7867919738174796,27444000
2012-04-02,3.7544918060302734,3.78679225782256,3.7179416147780397,3.77234233302651,22306000
2012-04-03,3.7026400566101074,3.778291067266926,3.684789941101547,3.734940497234726,23668000
2012-04-04,3.6065895557403564,3.6677902492241983,3.593839529481731,3.658440013799325,39330000
2012-04-05,3.6108410358428955,3.6354911497738427,3.5912906100497906,3.5912906100497906,23182000
2012-04-09,3.5666399002075195,3.586189917418046,3.5326395530722574,3.569189743850415,18827000
2012-04-10,3.519888401031494,3.596389369141587,3.504588531662297,3.566639172794785,28940000
2012-04-11,3.620189666748047,3.6414399815275287,3.537739061484041,3.564089062707198,32922000
2012-04-12,3.6907413005828857,3.703491329750169,3.586190007589256,3.621890656700215,33091000
2012-04-13,3.585340976715088,3.6822419527399637,3.582791132355901,3.672042169986995,25997000
2012-04-16,3.5827889442443848,3.6210394234850827,3.5623885805650857,3.616789280165899,20030000
2012-04-17,3.6363399028778076,3.666940453546435,3.59043948219091,3.59043948219091,19120000
2012-04-18,3.573439836502075,3.5836400215572466,3.4935390624300697,3.5538898195764155,34706000
2012-04-19,3.5224392414093018,3.6201901345847958,3.510539160870796,3.547089350336764,27086000
2012-04-20,3.4331881999969482,3.5309390922596915,3.4255382640982246,3.529239196574662,30194000
2012-04-23,3.3915371894836426,3.4025871176955453,3.356686698794669,3.3957871306946803,25545000
2012-04-24,3.4000377655029297,3.418737833784462,3.383887540721389,3.3881376852041285,23145000
2012-04-25,3.4569878578186035,3.473138080424606,3.4059873468440847,3.444237831403982,19892000
2012-04-26,3.5462381839752197,3.5598385608575422,3.4501872195043797,3.4569872052875636,30844000
2012-04-27,3.575989007949829,3.5827894002524485,3.4501878300917754,3.527538746018835,28908000
2012-04-30,3.5419890880584717,3.570889745484421,3.5385892968197075,3.565789653310199,14175000
2012-05-01,3.586189031600952,3.6006393579563425,3.536888418837631,3.5487889021799575,20425000
2012-05-02,3.5691890716552734,3.581939503416755,3.5351887309233887,3.5496390581266546,19606000
2012-05-03,3.500338077545166,3.5827890776163267,3.485037804216128,3.564088608442172,22025000
2012-05-04,3.420438051223755,3.491838531272621,3.4000376824577496,3.4586881346859006,26817000
2012-05-07,3.411088466644287,3.4518888066587445,3.4000383323366052,3.4000383323366052,20621000
2012-05-08,3.406836986541748,3.4153372735936505,3.2810356159171605,3.3889868701119474,36781000
2012-05-09,3.4484877586364746,3.48078779650295,3.3320364168360586,3.3583866183865014,31889000
2012-05-10,3.4382877349853516,3.4833382058642037,3.395787107220687,3.4671879835262724,26695000
2012-05-11,3.520738124847412,3.5870384926691443,3.440836974870328,3.477387556978009,49865000
2012-05-14,3.50203800201416,3.52498820954111,3.4365875753067825,3.475688003929733,22330000
2012-05-15,3.47568941116333,3.53603977115309,3.4654892247290685,3.5003395239493313,32435000
2012-05-16,3.303985834121704,3.4051368933269486,3.2895355090998244,3.3949367115839713,89162000
2012-05-17,3.2087857723236084,3.3209869943956623,3.207085673972377,3.303136671010897,61758000
2012-05-18,3.1934847831726074,3.2572355185893453,3.182434652998266,3.2181350891505995,37503000
2012-05-21,3.2427854537963867,3.2470353948167907,3.1858347039221324,3.2121851083490576,30083000
2012-05-22,3.2487361431121826,3.2861364827417052,3.21898573938226,3.262336321884203,28904000
2012-05-23,3.2427854537963867,3.259785623194013,3.183284658246688,3.193484840948466,37229000
2012-05-24,3.19858455657959,3.2614851354306302,3.166284116923447,3.2538352019608965,42005000
2012-05-25,3.2614853382110596,3.2878357411810675,3.200284853358188,3.2028346962346466,22203000
2012-05-29,3.2971856594085693,3.3150359775345812,3.243635110346507,3.2818855893871173,18833000
2012-05-30,3.2087857723236084,3.269986273097236,3.206235726125785,3.269986273097236,27971000
2012-05-31,3.1705353260040283,3.2096357647024294,3.135684829255602,3.197735684052842,38344000
2012-06-01,3.071082353591919,3.1883836018027534,3.066832414101462,3.104232732780798,72626000
2012-06-04,3.0591840744018555,3.119534831301061,3.054083981895155,3.0710841551454564,298766000
2012-06-05,3.1722359657287598,3.1909360377527394,3.0464345416072343,3.0617346189594072,61420000
2012-06-06,3.2487361431121826,3.2869866332423627,3.203685664925015,3.2504360387974067,54008000
2012-06-07,3.181584596633911,3.293785789857879,3.177334453177612,3.2597854528394636,30834000
2012-06-08,3.1977357864379883,3.219836052728,3.160335242258866,3.1679853812034215,37409000
2012-06-11,3.1577847003936768,3.258085830844097,3.1509847130598962,3.2164353511151247,23910000
2012-06-12,3.1747841835021973,3.2181347520008114,3.1518339779008038,3.1875344103129604,31686000
2012-06-13,3.1373844146728516,3.1764848469783913,3.1169842508006615,3.1756348992589714,36714000
2012-06-14,3.10508394241333,3.152684456366102,3.075333545196097,3.1501344107384535,50133000
2012-06-15,3.2096352577209473,3.2164352448300266,3.0923339601542,3.0940340582604784,43675000
2012-06-18,3.1934847831726074,3.2487354340443138,3.186684796599782,3.205384861004051,33224000
2012-06-19,3.2419345378875732,3.255534710725614,3.213884244739726,3.2317345602525105,22187000
2012-06-20,3.29378604888916,3.3124863167831204,3.2351354021225673,3.2470354804832646,41377000
2012-06-21,3.2130346298217773,3.3141856851176628,3.2087846893651153,3.2725352148208904,33194000
2012-06-22,3.2257847785949707,3.2606350595981723,3.1926343926701852,3.2062345665873773,44037000
2012-06-25,3.0974345207214355,3.1917856227558996,3.08723433585564,3.174785247093558,24767000
2012-06-26,3.0778841972351074,3.137384800734509,3.072784104974979,3.110184443785852,44605000
2012-06-27,3.1076345443725586,3.128884862240344,3.0863844291628237,3.097434562028784,28893000
2012-06-28,3.0872344970703125,3.0906344913171084,3.022633795748953,3.0872344970703125,30486000
2012-06-29,3.2079358100891113,3.218985943375518,3.1399351145777206,3.1509852478641274,36239000
2012-07-02,3.19858455657959,3.2291848984324685,3.1569340856504495,3.2283349508598276,16506000
2012-07-03,3.2147347927093506,3.2155847402863023,3.1603340946248237,3.1807344577355123,14287000
2012-07-05,3.14333438873291,3.2087852255611127,3.1322842579779158,3.1951850490428106,30312000
2012-07-06,3.016683578491211,3.1110346799273314,2.9852332788985194,3.098284448925945,77401000
2012-07-09,2.9894821643829346,3.026882693665195,2.9690820046476856,2.9860821715367223,61389000
2012-07-10,2.952932357788086,3.0115830057232036,2.9299821483043473,2.973332521478296,52326000
2012-07-11,2.8900320529937744,2.9656828785572245,2.880681816611505,2.961432734263823,49898000
2012-07-12,2.868781805038452,2.88493202948444,2.847531488382359,2.866231758933399,44296000
2012-07-13,2.909581184387207,2.9206313122340224,2.863680575385836,2.8696306130482814,27955000
2012-07-16,2.905332565307617,2.918932745378881,2.860282082816717,2.8908824373125444,23303000
2012-07-17,2.905332565307617,2.9223327397321808,2.861982181322399,2.915532751025581,32723000
2012-07-18,2.9775824546813965,2.9945826236634328,2.8849314729319007,2.8985316486491293,45868000
2012-07-19,2.990332841873169,3.009883058833586,2.9597326961297576,2.991182992285726,21959000
2012-07-20,2.9580323696136475,2.982682676514396,2.944432193300889,2.975032539340093,22945000
2012-07-23,2.9282824993133545,2.940182782394222,2.8781319287794083,2.899382246098487,31595000
2012-07-24,2.906182289123535,2.941882733725334,2.885782121918814,2.9155325261966545,27676000
2012-07-25,2.9104321002960205,2.9665327056753497,2.898532021011442,2.922332179580599,31833000
2012-07-26,2.921482563018799,2.9325326957952047,2.8254313621181844,2.8500816739007853,62930000
2012-07-27,2.9019320011138916,2.943582481072759,2.8500813374400282,2.9265823099864487,52940000
2012-07-30,2.907031774520874,2.9597323801785627,2.8900316052968456,2.9223318457592984,49125000
2012-07-31,2.924882411956787,2.9495327225161017,2.9070322918921314,2.916382325831993,23743000
2012-08-01,2.9257326126098633,2.957183116381748,2.9129825836498506,2.945282832652198,28159000
2012-08-02,2.861981153488159,2.952082086111667,2.848380978301178,2.898531535640299,30881000
2012-08-03,2.9384820461273193,2.964832247437126,2.893431577742746,2.894281525400417,26218000
2012-08-06,2.9427316188812256,2.9648318764795087,2.9384816784666197,2.9444317166418537,21461000
2012-08-07,3.0353832244873047,3.04898319787662,2.948682279511391,2.948682279511391,31118000
2012-08-08,3.0226330757141113,3.03878329786175,2.996282873255867,3.020932977666672,14791000
2012-08-09,3.0226330757141113,3.059183461140971,3.0192330822772426,3.0192330822772426,26708000
2012-08-10,3.020933151245117,3.0438835642432003,3.0005329867937314,3.0251832952789175,15791000
2012-08-13,2.9979825019836426,3.0209327089636653,2.9699322039729497,3.0166827682101016,13112000
2012-08-14,2.9605822563171387,3.020932794807019,2.9486821786794155,3.0013825804059033,24579000
2012-08-15,2.965682029724121,2.9826821967158956,2.941881674340851,2.941881674340851,16095000
2012-08-16,2.991182327270508,3.0030824038203723,2.9537817971738196,2.956331842528502,22451000
2012-08-17,2.992882251739502,3.0226326460637725,2.9665320530267913,2.9835322204526653,28890000
2012-08-20,2.994582414627075,3.0098824845796885,2.968232215341691,2.9954323622194465,28017000
2012-08-21,2.9852330684661865,3.041333675601601,2.9724828383635775,2.997983095910763,27514000
2012-08-22,2.974182367324829,2.995432476551102,2.9554821009729944,2.985232497079368,25868000
2012-08-23,2.936782121658325,2.968232618746248,2.9257319908237607,2.968232618746248,15306000
2012-08-24,2.9427316188812256,2.959731988513577,2.914681323107709,2.9393316260179456,20947000
2012-08-27,2.895132064819336,2.944432686885249,2.890882123004298,2.941882640733009,22162000
2012-08-28,2.9104321002960205,2.9231821273414904,2.8764317579640664,2.8900319354284534,16413000
2012-08-29,2.9027817249298096,2.91893194701327,2.8738814768442555,2.913831855549229,22029000
2012-08-30,2.838181734085083,2.89173230225151,2.838181734085083,2.8866322095388863,29196000
2012-08-31,2.9010813236236572,2.9172313402326853,2.847530575248022,2.8645307420581374,30583000
2012-09-04,2.8585822582244873,2.900232750353098,2.8203319634330533,2.8976827036792576,28683000
2012-09-05,2.827131748199463,2.8645320922790845,2.819481608731562,2.848382068057609,40778000
2012-09-06,2.914682388305664,2.935082758256801,2.827981423987481,2.8466816955566734,32438000
2012-09-07,2.951232433319092,2.9741828468109532,2.8713316692815885,2.880681702635885,30308000
2012-09-10,2.9180819988250732,2.981832534140705,2.913831855053093,2.9452821488653123,22294000
2012-09-11,2.895982027053833,2.929132422219948,2.89003198730474,2.9112821003146396,23450000
2012-09-12,2.8713314533233643,2.9231819107401824,2.8653814141219596,2.912131982693296,28065000
2012-09-13,2.8823819160461426,2.8900320541825915,2.8296813022028857,2.8585815538409802,61497000
2012-09-14,2.9197819232940674,2.9520823677772627,2.8806814918975734,2.8815316422552444,46120000
2012-09-17,2.895132064819336,2.925732415988171,2.8798319905639396,2.924032520325373,19254000
2012-09-18,2.8645312786102295,2.890881683962155,2.860281337440636,2.8840814943695885,26201000
2012-09-19,2.7922801971435547,2.8050302212084506,2.714079346997868,2.7667799463557845,85649000
2012-09-20,2.774430274963379,2.788880398869145,2.7599801510576123,2.7820804120869047,39852000
2012-09-21,2.7973806858062744,2.80843081711937,2.7752806258381058,2.793980692169481,58806000
2012-09-24,2.762530565261841,2.7948310134310863,2.755730577572544,2.7676306573578304,31813000
2012-09-25,2.7064297199249268,2.799930657063512,2.7055797722028903,2.7795304931285147,37430000
2012-09-26,2.660529136657715,2.7191795790287903,2.6494790063192797,2.7115296446852613,44515000
2012-09-27,2.7013297080993652,2.725980016688981,2.6511791431729814,2.6775295499149245,29411000
2012-09-28,2.7013297080993652,2.731080108487939,2.665629268164681,2.693679570400928,46497000
2012-10-01,2.6834793090820312,2.7506300378834583,2.6732791265498648,2.702179373513668,43558000
2012-10-02,2.7285304069519043,2.7319304010276433,2.6877298700688916,2.6945300608784177,44104000
2012-10-03,2.698779821395874,2.7412802511308416,2.681779649501887,2.7276802757420797,36803000
2012-10-04,2.7013297080993652,2.712379839444434,2.663079222265202,2.7072797476454755,30212000
2012-10-05,2.7421300411224365,2.7888804063563652,2.7132295905753083,2.7132295905753083,37387000
2012-10-08,2.7302300930023193,2.757430448835572,2.7047298354054075,2.720880059347528,21780000
2012-10-09,2.731079578399658,2.759979822773671,2.7106792151634296,2.7234294421860725,35191000
2012-10-10,2.710679769515991,2.737880124288299,2.697079794787862,2.7225800513901413,41787000
2012-10-11,2.7803807258605957,2.78718091630801,2.718330077314891,2.7370303477227336,55695000
2012-10-12,2.7591302394866943,2.804180709818192,2.7565801937454766,2.768480272099153,39196000
2012-10-15,2.776980400085449,2.8016307075275164,2.750630197228213,2.7574301842049147,28703000
2012-10-16,2.8424317836761475,2.850931870359745,2.7744308875493147,2.7897311651746217,28262000
2012-10-17,2.8543319702148438,2.8679321499439077,2.812681483125229,2.813531431027652,44468000
2012-10-18,3.060882806777954,3.121233334085848,2.8687806915913057,2.890030999999611,125555000
2012-10-19,3.006483554840088,3.0600341226001726,2.97928339834259,3.0540840820332806,46533000
2012-10-22,3.04728364944458,3.063433873005492,2.98268295785896,3.0090331626230578,45030000
2012-10-23,3.020082712173462,3.042182971174548,2.985232428461281,3.0115826281467357,32238000
2012-10-24,3.013282537460327,3.053232909620263,2.977582105718822,3.0353827950784984,35593000
2012-10-25,3.0328333377838135,3.057483442837532,3.013283121689406,3.0379332267431245,34081000
2012-10-26,3.0056333541870117,3.056633871321223,2.9767331016759004,3.0319835605756085,39446000
2012-10-31,3.009033203125,3.035383610901805,2.9877830900054803,3.013283347343722,19300000
2012-11-01,3.1382336616516113,3.139083811839216,3.014132405374346,3.0166824506212184,31083000
2012-11-02,3.065133571624756,3.1407843899805084,3.064283623910269,3.136534448750058,32990000
2012-11-05,3.1314339637756348,3.1594842614101726,3.0515330115685932,3.056633102530871,25701000
2012-11-06,3.2036850452423096,3.241935325315765,3.1730846995887414,3.198584953857047,48000000
2012-11-07,3.074483871459961,3.1696849078474187,3.0557836027437757,3.1679848097248495,37731000
2012-11-08,3.054933547973633,3.1050841102650453,3.054933547973633,3.0702336199086004,28821000
2012-11-09,3.0965847969055176,3.1433353804383617,3.054084358538421,3.061734498241921,28438000
2012-11-12,3.1178338527679443,3.1365341191275284,3.0838335158654226,3.103383729850172,19689000
2012-11-13,3.086383581161499,3.1212338659123375,3.0778834968814412,3.085533633530892,16382000
2012-11-14,3.009883165359497,3.105934358051963,3.0047832759937827,3.1050844102673496,20043000
2012-11-15,2.9427316188812256,3.025182611099124,2.9240315568041986,3.0158325800606103,37878000
2012-11-16,2.9342329502105713,2.951233125382022,2.879832430193544,2.9461332349570455,44104000
2012-11-19,2.9478323459625244,2.9937329688299803,2.929982227582859,2.9656826670002094,28864000
2012-11-20,2.936782121658325,2.9486824028587884,2.9010818860309753,2.937632272024224,32771000
2012-11-21,2.93253231048584,2.9512323768365385,2.9163820873718542,2.9495324813453965,26745000
2012-11-23,3.003932476043701,3.0277328327890816,2.937631902044545,2.957182115469755,10298000
2012-11-26,2.9962830543518066,3.036233435630144,2.9928828580514195,2.9928828580514195,24028000
2012-11-27,2.9673824310302734,3.0149829472589453,2.95123220883565,2.9665324833330864,21067000
2012-11-28,3.010733127593994,3.0141331211779394,2.9189320848793634,2.9588824654712607,22264000
2012-11-29,2.9886326789855957,3.0421832332326932,2.9741825551612053,3.018383076970875,19586000
2012-11-30,2.9852330684661865,3.010733326013372,2.9792830286376466,2.9954330498902415,37506000
2012-12-03,2.963132619857788,3.012433033643291,2.9571825804004694,2.9988330592597174,17973000
2012-12-04,3.018383741378784,3.0217837354991657,2.9495328978153212,2.9588829323108823,26806000
2012-12-05,2.997133493423462,3.0209336554796424,2.9690831866240748,3.018383811823385,27242000
2012-12-06,2.983532428741455,3.009032681660511,2.964832162204283,2.9903324151233384,21384000
2012-12-07,3.0141334533691406,3.0260335335534796,2.9843830502502513,2.9954331826094354,16243000
2012-12-10,3.064283847808838,3.072783933548831,2.9988332078766966,3.000533103429877,16554000
2012-12-11,3.089783191680908,3.115283441362947,3.059182851530868,3.0710829275175584,28526000
2012-12-12,3.064283847808838,3.127184441753179,3.0600337036098266,3.0999842889800195,21255000
2012-12-13,3.0804338455200195,3.1025341073542485,3.032833328336607,3.0557835378850706,21621000
2012-12-14,3.0914838314056396,3.114434039877435,3.0676834726014777,3.0676834726014777,24317000
2012-12-17,3.083834171295166,3.1373847335639278,3.056633814928861,3.0889342634461023,35961000
2012-12-18,3.1331357955932617,3.143335780504717,3.0778851173549984,3.0846851072959685,26283000
2012-12-19,3.102534055709839,3.159484604775889,3.10168390535174,3.1305843563928204,25175000
2012-12-20,3.1101841926574707,3.1322844555615386,3.080433994638937,3.1144343367504184,20516000
2012-12-21,3.0804338455200195,3.1025341073542485,3.0438834592537214,3.066833668802185,90650000
2012-12-24,3.1407837867736816,3.1603339990582504,3.0574828470119577,3.0685329758101045,15233000
2012-12-26,3.098284959793091,3.145035544296013,3.0914849705764857,3.140785399042075,14240000
2012-12-27,3.0583343505859375,3.098284740385049,3.020933804568924,3.0957346939448858,23188000
2012-12-28,3.0319831371307373,3.086383843269426,3.0294330913643606,3.0421833201962443,13972000
2012-12-31,3.071082353591919,3.0804325852552017,3.0022317531146454,3.035382132303525,20714000
2013-01-02,3.292085647583008,3.2946356930908265,3.131433996538374,3.1467340669272947,42890000
2013-01-03,3.2283356189727783,3.2691359481150366,3.195185224883429,3.235135606277147,34134000
2013-01-04,3.235985517501831,3.256385884500729,3.2266354843993503,3.234285622023937,16835000
2013-01-07,3.1934847831726074,3.2232351804092185,3.174784516110337,3.2104849522626706,16932000
2013-01-08,3.14333438873291,3.206235179797805,3.1382342972062953,3.1875349117528886,17012000
2013-01-09,3.169684886932373,3.1756349263350754,3.149284520228229,3.1535346641775983,14671000
2013-01-10,3.217284917831421,3.253835299099915,3.197734704471157,3.2087848338773055,16389000
2013-01-11,3.2674362659454346,3.2691361615534995,3.2240856854111954,3.2240856854111954,16849000
2013-01-14,3.2487361431121826,3.281886540870599,3.2113358034826605,3.2512861892980642,14427000
2013-01-15,3.2368359565734863,3.267436307142881,3.220685732145021,3.223235778247307,20204000
2013-01-16,3.2572360038757324,3.2623360958942,3.2283357526484586,3.2283357526484586,12194000
2013-01-17,3.405987501144409,3.4195874758939837,3.2606358964216033,3.2606358964216033,44810000
2013-01-18,3.4102375507354736,3.5037386918246582,3.3889872361266535,3.41108749846926,44854000
2013-01-22,3.406836986541748,3.4229872076875663,3.378786687776063,3.4076869341837392,20843000
2013-01-23,3.4085373878479004,3.4357373344592292,3.370286702958206,3.4229873088206677,25998000
2013-01-24,3.359236717224121,3.4161874691890746,3.2869860959608417,3.3728368937730946,37014000
2013-01-25,3.556438446044922,3.5802385994843444,3.3923866067281137,3.3974866975102707,55721000
2013-01-28,3.547938585281372,3.5904392117928148,3.5309384157399974,3.5351885594543444,33428000
2013-01-29,3.5470895767211914,3.554739918495706,3.487589170231193,3.5309393505835858,20968000
2013-01-30,3.539440631866455,3.569190843446223,3.529240443520182,3.5385906837236383,16669000
2013-01-31,3.496938705444336,3.56578974898567,3.488438821803285,3.5513394198849717,15668000
2013-02-01,3.5462381839752197,3.57003833687434,3.5164879928513195,3.517337940409723,19900000
2013-02-04,3.5666399002075195,3.6346405944780433,3.5198891189094526,3.5241392636303877,39484000
2013-02-05,3.620189666748047,3.6286899547862563,3.5708894552641826,3.57938933798635,27598000
2013-02-06,3.61849045753479,3.6346406836175396,3.56748993558111,3.5929903992160095,21697000
2013-02-07,3.6031885147094727,3.6142386429601716,3.561538249550033,3.597238476829553,18875000
2013-02-08,3.6218903064727783,3.665240482512914,3.607439977582013,3.6142399654592814,14292000
2013-02-11,3.6303892135620117,3.6422892904756106,3.5955389304127627,3.6303892135620117,11227000
2013-02-12,3.6414406299591064,3.645690774735035,3.602340189716017,3.645690774735035,26635000
2013-02-13,3.649089813232422,3.687339888125126,3.6303893442811597,3.6533395513431763,26626000
2013-02-14,3.646540880203247,3.684791374207274,3.622740716935366,3.6431406831723505,20674000
2013-02-15,3.6125380992889404,3.655038709642213,3.5972378309238593,3.655038709642213,17864000
2013-02-19,3.6329402923583984,3.673740623293824,3.618489964049985,3.625289951653212,15667000
2013-02-20,3.5666399002075195,3.653340663807605,3.5581396107656493,3.643990831800879,19322000
2013-02-21,3.477388620376587,3.573439613917035,3.462938291562503,3.573439613917035,30264000
2013-02-22,3.5725889205932617,3.585338945799387,3.4629375689358066,3.4629375689358066,20884000
2013-02-25,3.4731383323669434,3.6269902294858256,3.472288384586451,3.583639650152211,15268000
2013-02-26,3.5402891635894775,3.557289335592992,3.4833386076435073,3.490138595381699,21471000
2013-02-27,3.6125380992889404,3.6286883150105496,3.522437194443228,3.537737462808309,17321000
2013-02-28,3.5955398082733154,3.6431401275494535,3.5938399126751874,3.614239875800931,21225000
2013-03-01,3.627840042114258,3.641440016727607,3.5428391874907095,3.5776894770889576,19665000
2013-03-04,3.620189666748047,3.6337900465459736,3.5691891544669154,3.6040394437282823,17103000
2013-03-05,3.6652398109436035,3.7332408932049224,3.631239472470947,3.6482396417072755,27221000
2013-03-06,3.6643896102905273,3.721340153034573,3.648239389833622,3.694140208387131,17414000
2013-03-07,3.6380393505096436,3.688189903469956,3.6278391693455205,3.667789541141711,12914000
2013-03-08,3.644840717315674,3.668640878839895,3.609990422895763,3.668640878839895,14551000
2013-03-11,3.6048905849456787,3.6422907256059194,3.5938404512696684,3.623590655275799,12229000
2013-03-12,3.597238063812256,3.6329386923087355,3.558987593081113,3.6023381535974672,16855000
2013-03-13,3.5836398601531982,3.610840217303207,3.5453893705771256,3.610840217303207,18455000
2013-03-14,3.605738878250122,3.6414391066751546,3.597238592254098,3.6023386827885235,16620000
2013-03-15,3.541137218475342,3.6167882069071493,3.488436835030288,3.598087743978376,36799000
2013-03-18,3.4943883419036865,3.5232885904879936,3.468037936437395,3.496938185021702,26440000
2013-03-19,3.478238344192505,3.511388738763968,3.4374380144568777,3.4960884631195883,22966000
2013-03-20,3.49863862991333,3.5283888274295183,3.4841883023677287,3.50373872167554,22661000
2013-03-21,3.4535865783691406,3.4969367305571626,3.4416860994867005,3.4637863519148855,37881000
2013-03-22,3.4476375579833984,3.4858876320171186,3.4382873237177463,3.4637873730735596,30358000
2013-03-25,3.479088544845581,3.4901386771726273,3.4578382280141717,3.4739884525933995,27777000
2013-03-26,3.49863862991333,3.508838408121707,3.4739881188433093,3.4926885904100926,24093000
2013-03-27,3.47568941116333,3.4850392442979383,3.437438914692927,3.471439265929695,26062000
2013-03-28,3.5241386890411377,3.5309386762962722,3.4612380976280708,3.4799381639087006,24726000
2013-04-01,3.468038320541382,3.520739137310865,3.4595384372238955,3.5139387442775916,16028000
2013-04-02,3.4586877822875977,3.5020383588404234,3.441687611820063,3.4773882535231104,19924000
2013-04-03,3.4399867057800293,3.4926875024683435,3.416186555180619,3.472287141774039,27165000
2013-04-04,3.504587411880493,3.5105374492487043,3.422986378281729,3.437436700642183,18986000
2013-04-05,3.465488910675049,3.48163913684635,3.4051381508383156,3.4518885282231584,16452000
2013-04-08,3.506288528442383,3.5088383716389546,3.4289376103884988,3.473138134990718,10999000
2013-04-09,3.49863862991333,3.5266889319474624,3.46378793531889,3.514788852940987,18519000
2013-04-10,3.575989007949829,3.581939452543628,3.498638497338797,3.523288602158704,13595000
2013-04-11,3.6380393505096436,3.72048993673508,3.61848893572575,3.6252889213965154,29702000
2013-04-12,3.553889274597168,3.621040009710878,3.5164887369021773,3.604889786736133,18253000
2013-04-15,3.4357380867004395,3.544539518231424,3.427238202852385,3.524989096343536,24537000
2013-04-16,3.525838613510132,3.529238809823672,3.39493733783756,3.445937850644382,32974000
2013-04-17,3.5275399684906006,3.5989408698839274,3.503739803131548,3.5113897404780525,43602000
2013-04-18,3.5088388919830322,3.570039596252952,3.495238915619094,3.559839816638047,26906000
2013-04-19,3.5385897159576416,3.5632398266227345,3.4705890193349216,3.5164894490236454,15235000
2013-04-22,3.5572898387908936,3.592990488769574,3.4578386361101905,3.541139612305607,23340000
2013-04-23,3.6142401695251465,3.6550409097245926,3.561539753855666,3.587039811164217,23725000
