Date,Close,High,Low,Open,Volume
2014-02-18,1.117453932762146,1.1230692737758134,1.106223250734811,1.1230692737758134,423400
2014-02-19,1.123069405555725,1.123069405555725,1.1118387222105923,1.1174540638831587,407200
2014-02-20,1.123069405555725,1.123069405555725,1.106223380538026,1.1174540638831587,463100
2014-02-21,1.123069405555725,1.1286847472282915,1.1118387222105923,1.123069405555725,586400
2014-02-24,1.117453932762146,1.128684614789481,1.117453932762146,1.1230692737758134,435400
2014-02-25,1.117453932762146,1.1230692737758134,1.0949925687074762,1.0949925687074762,793500
2014-02-26,1.117453932762146,1.1230692737758134,1.1118385917484785,1.117453932762146,181400
2014-02-27,1.123069405555725,1.123069405555725,1.1118387222105923,1.1174540638831587,164300
2014-02-28,1.128684639930725,1.128684639930725,1.117453957653229,1.117453957653229,318200
2014-03-03,1.1343001127243042,1.1343001127243042,1.1174540873527918,1.1343001127243042,493800
2014-03-04,1.128684639930725,1.1342999810694734,1.128684639930725,1.1342999810694734,476200
2014-03-05,1.1343001127243042,1.1343001127243042,1.1230694291432959,1.1286847709338,555200
2014-03-06,1.1736074686050415,1.1736074686050415,1.139915418914249,1.139915418914249,1294900
2014-03-07,1.1623767614364624,1.1623767614364622,1.151146078437486,1.1623767614364622,2023700
2014-03-10,1.123069405555725,1.1567614555911234,1.123069405555725,1.1567614555911234,2140800
2014-03-11,1.1455307006835938,1.1623767246489056,1.1343000180400524,1.1343000180400524,1080600
2014-03-12,1.1567611694335938,1.1623765097170473,1.1399151485832335,1.1455304888666868,704700
2014-03-13,1.1511460542678833,1.1679920784126465,1.1511460542678833,1.1679920784126465,750600
2014-03-14,1.1455307006835938,1.156761383327135,1.139915359361823,1.156761383327135,431100
2014-03-17,1.1567611694335938,1.1623765097170473,1.1511458291501404,1.1511458291501404,323200
2014-03-18,1.179222822189331,1.179222822189331,1.1623767971729468,1.1623767971729468,942100
2014-03-19,1.1567611694335938,1.1679918500005007,1.1511458291501404,1.1679918500005007,402200
2014-03-20,1.1455307006835938,1.1511460420053643,1.1343000180400524,1.1511460420053643,654600
2014-03-21,1.128684639930725,1.1455306633469697,1.123069298791977,1.1399153222082214,1330800
2014-03-24,1.123069405555725,1.1399154305734243,1.1174540638831587,1.1399154305734243,1390400
2014-03-25,1.1343001127243042,1.1399154545148082,1.1174540873527918,1.1286847709338,1141000
2014-03-26,1.1455307006835938,1.1511460420053643,1.1343000180400524,1.139915359361823,814700
2014-03-27,1.167992115020752,1.167992115020752,1.1399154072328115,1.1455307487903994,381400
2014-03-28,1.1623767614364624,1.1679921029359503,1.151146078437486,1.1623767614364622,1690200
2014-03-31,1.167992115020752,1.167992115020752,1.1567614319055757,1.1623767734631638,1045900
2014-04-01,1.179222822189331,1.179222822189331,1.167992138845075,1.173607480517203,835500
2014-04-02,1.179222822189331,1.179222822189331,1.167992138845075,1.179222822189331,416900
2014-04-03,1.179222822189331,1.190453505533587,1.173607480517203,1.179222822189331,1106300
2014-04-04,1.167992115020752,1.1904534812511043,1.1623767734631638,1.1792227981359282,1536500
2014-04-07,1.179222822189331,1.184838163861459,1.156761455500819,1.167992138845075,967200
2014-04-08,1.1904534101486206,1.1960688852511152,1.1679920452598234,1.1736073864820227,2251500
2014-04-09,1.229761004447937,1.229761004447937,1.1960689551458765,1.1960689551458765,2790700
2014-04-10,1.212915062904358,1.2241457467745576,1.2072997209692582,1.2241457467745576,1849200
2014-04-11,1.1848381757736206,1.2072996765682629,1.1736074923164532,1.2072996765682629,1120300
2014-04-14,1.1736074686050415,1.1848381518353057,1.1679921269899094,1.1848381518353057,1305700
2014-04-15,1.1736074686050415,1.1848381518353057,1.1567614437596452,1.1792228102201736,2210900
2014-04-16,1.179222822189331,1.179222822189331,1.1623767971729468,1.173607480517203,801700
2014-04-17,1.1904534101486206,1.1904534101486206,1.1679920452598234,1.179222727704222,1814100
2014-04-21,1.1904534101486206,1.1960688852511152,1.179222727704222,1.1904534101486206,2324500
2014-04-22,1.179222822189331,1.190453505533587,1.167992138845075,1.190453505533587,1808300
2014-04-23,1.1960688829421997,1.2072995653649183,1.1904534078505453,1.1904534078505453,3101300
2014-04-24,1.1904534101486206,1.2072995676955138,1.1848380689264213,1.1960688852511152,1148600
2014-04-25,1.1511460542678833,1.1736074197942343,1.1455307128862955,1.1736074197942343,1349500
2014-04-28,1.167992115020752,1.17360745657834,1.1623767734631638,1.1623767734631638,1116400
2014-04-29,1.1960688829421997,1.218530247787637,1.184838066639186,1.184838066639186,4101300
2014-04-30,1.224145531654358,1.224145531654358,1.1904533520842042,1.2016841678611145,1981900
2014-05-01,1.229761004447937,1.2353763459982805,1.2241456628975937,1.2353763459982805,1975000
2014-05-02,1.212915062904358,1.2297610887096573,1.2072997209692582,1.2241457467745576,1356200
2014-05-05,1.1960688829421997,1.2072995653649183,1.1904534078505453,1.201684224153559,1442200
2014-05-06,1.1960688829421997,1.2072995653649183,1.1960688829421995,1.201684224153559,2630400
2014-05-07,1.2016843557357788,1.2072996975620076,1.1904535382030113,1.1960690139095498,3465000
2014-05-08,1.229761004447937,1.240991687548624,1.2129149797969068,1.2129149797969068,2676700
2014-05-09,1.218530297279358,1.2353763215976528,1.2129149558399264,1.2241456387187897,3231800
2014-05-12,1.218530297279358,1.2241456387187897,1.2072996144004948,1.2241456387187897,1072000
2014-05-13,1.218530297279358,1.218530297279358,1.2072996144004948,1.218530297279358,2350600
2014-05-14,1.218530297279358,1.2297609801582212,1.2072996144004948,1.2297609801582212,1817100
2014-05-15,1.218530297279358,1.2241456387187897,1.2129149558399264,1.218530297279358,2106300
2014-05-16,1.229761004447937,1.229761004447937,1.2129149797969068,1.2185303213472503,2109500
2014-05-19,1.218530297279358,1.2297609801582212,1.2129149558399264,1.2297609801582212,1337900
2014-05-20,1.212915062904358,1.2241457467745576,1.2072997209692582,1.2185304048394578,1030300
2014-05-21,1.218530297279358,1.2241456387187897,1.2072996144004948,1.2072996144004948,438100
2014-05-22,1.2353763580322266,1.2466070412423127,1.2185303332170971,1.2185303332170971,1717800
2014-05-23,1.2353763580322266,1.2353763580322266,1.2297610164271835,1.2353763580322266,623900
2014-05-27,1.2634528875350952,1.2690682283467065,1.2466068651002615,1.2522222059118728,965300
2014-05-28,1.291529655456543,1.3027603376350987,1.2746836321887092,1.2915296554565427,2963500
2014-05-29,1.2634528875350952,1.280298909969929,1.2578375467234841,1.280298909969929,1183700
2014-05-30,1.291529655456543,1.2915296554565427,1.2746836321887092,1.2746836321887092,350100
2014-06-02,1.302760362625122,1.3027603626251223,1.2859143390341419,1.2971450214281288,651800
2014-06-03,1.3139913082122803,1.3139913082122803,1.2915299389252821,1.3083759658905307,711600
2014-06-04,1.3139913082122803,1.3252219928557791,1.3027606235687812,1.3196066505340296,4220600
2014-06-05,1.3196065425872803,1.3196065425872803,1.2859144914128677,1.2859144914128677,1266800
2014-06-06,1.3308371305465698,1.336452605885199,1.3252217890882412,1.3308371305465698,400000
2014-06-09,1.3364527225494385,1.3420680644979524,1.330837246720612,1.3364527225494385,1659100
2014-06-10,1.3196065425872803,1.3252218844496824,1.308375858862476,1.3252218844496824,672500
2014-06-11,1.342067837715149,1.342067837715149,1.3252216808359605,1.336452496715516,814000
2014-06-12,1.3701447248458862,1.3869907500841174,1.3701447248458862,1.3757600665919634,1849400
2014-06-13,1.3757599592208862,1.3757599592208862,1.3532985939895734,1.3645292766052297,494400
2014-06-16,1.3645293712615967,1.3757600546563171,1.347683346169516,1.3645293712615967,902400
2014-06-17,1.3589140176773071,1.3757600426220293,1.3476833343808259,1.3645293593255479,621200
2014-06-18,1.3476834297180176,1.3476834297180176,1.3364527456270603,1.3476834297180176,312700
2014-06-19,1.3589140176773071,1.3757600426220293,1.3532986760290664,1.3701447009737886,1136600
2014-06-20,1.342067837715149,1.3589138607140474,1.3308370218355932,1.3532985197144145,714900
2014-06-23,1.3364527225494385,1.3364527225494385,1.3252219047720981,1.3364527225494385,309100
2014-06-24,1.3364527225494385,1.3532987483949803,1.330837246720612,1.3420680644979524,370300
2014-06-25,1.3476834297180176,1.3476834297180176,1.330837269701267,1.330837269701267,595400
2014-06-26,1.3757599592208862,1.3813753005287144,1.3589139352974016,1.3757599592208862,1069300
2014-06-27,1.353298544883728,1.3645292270918674,1.3476832037796582,1.3645292270918674,224500
2014-06-30,1.353298544883728,1.3757599093000068,1.3532985448837278,1.3532985448837278,1258800
2014-07-01,1.4038364887237549,1.4038364887237549,1.370144445125652,1.3757597857253359,1087400
2014-07-02,1.3982213735580444,1.3982213735580447,1.3926060320530043,1.3926060320530043,271100
2014-07-03,1.409451961517334,1.4206826437700386,1.4038366203909818,1.4150673026436864,590500
2014-07-07,1.4808824062347412,1.4924971593456977,1.4692676531237847,1.475075029679263,1393600
2014-07-08,1.4808824062347412,1.4808824062347412,1.4576529000128282,1.4692676531237847,715000
2014-07-09,1.4692680835723877,1.4866902183429511,1.463460705315533,1.4808828400860967,703400
2014-07-10,1.4518458843231201,1.46926801831994,1.4518458843231201,1.4634606403210002,1400200
2014-07-11,1.4402309656143188,1.446038342957167,1.4344235882714707,1.446038342957167,315800
2014-07-14,1.4983047246932983,1.4983047246932983,1.4692678382571485,1.4692678382571485,523100
2014-07-15,1.4866902828216553,1.4983050398391038,1.4692681472954827,1.4924976613303795,576800
2014-07-16,1.4286162853240967,1.4750753064862445,1.4228089076788282,1.4750753064862445,675500
2014-07-17,1.3937722444534302,1.4344238945328305,1.382157487287887,1.4228091373672875,1160500
2014-07-18,1.4286162853240967,1.4286162853240967,1.4053867747430226,1.4111941523882912,718200
2014-07-21,1.457653284072876,1.4634606621584727,1.4286163936448935,1.4286163936448935,630300
2014-07-22,1.4634608030319214,1.4750755603211567,1.4518460457426863,1.4518460457426863,876900
2014-07-23,1.4518458843231201,1.46926801831994,1.4402311283252403,1.4634606403210002,1038700
2014-07-24,1.4460386037826538,1.4634607389536711,1.4460386037826538,1.4518459821729928,826200
2014-07-25,1.411194086074829,1.4286162181919506,1.4053867087024552,1.4286162181919506,1158000
2014-07-28,1.3879647254943848,1.3937721034898085,1.3763498310447244,1.3879647254943848,831200
2014-07-29,1.3647351264953613,1.3821573995971497,1.3647351264953613,1.3763498829240082,778100
2014-07-30,1.3531203269958496,1.3879647336314838,1.3473129489663795,1.3763498391137299,2640300
2014-07-31,1.2718172073364258,1.3008541014279082,1.2602024496998327,1.2892393437913152,2050100
2014-08-01,1.2660095691680908,1.2718169467967095,1.2427800586536164,1.2602021915394723,1908600
2014-08-04,1.2485874891281128,1.2834317563745914,1.2427801112536996,1.2776243785001784,2145300
2014-08-05,1.2079356908798218,1.2660096073775415,1.2021283130759306,1.2311652020953863,2519700
2014-08-06,1.2427802085876465,1.2427802085876465,1.2079358001533602,1.2137431784826045,1907300
2014-08-07,1.2311651706695557,1.2485874420953291,1.219550415358243,1.242780064439673,3250900
2014-08-08,1.219550609588623,1.231165366749747,1.219550609588623,1.2253579881691852,1586800
2014-08-11,1.236972689628601,1.236972689628601,1.2195504181627626,1.2253577958317736,2039900
2014-08-12,1.2253578901290894,1.2311652682450067,1.20212837766542,1.2311652682450067,1146200
2014-08-13,1.236972689628601,1.248587444966623,1.2311651735007847,1.2311651735007847,1628200
2014-08-14,1.236972689628601,1.254394822635634,1.2253577958317736,1.248587444966623,2728900
2014-08-15,1.2311651706695557,1.242780064439673,1.2311651706695554,1.242780064439673,1419400
2014-08-18,1.2253578901290894,1.2369727848197398,1.2253578901290894,1.2311652682450067,1678000
2014-08-19,1.2602022886276245,1.2602022886276245,1.2253578817126356,1.2369727763235085,4340200
2014-08-20,1.277624487876892,1.277624487876892,1.254394974390574,1.2602023527621535,586300
2014-08-21,1.2602022886276245,1.2776244228557114,1.2602022886276245,1.2718170447796824,597100
2014-08-22,1.2602022886276245,1.2892391790077693,1.2602022886276245,1.2834318009317405,1214500
2014-08-25,1.2602022886276245,1.2776244228557114,1.2602022886276245,1.2718170447796824,977500
2014-08-26,1.2718172073364258,1.2834319649730186,1.2660098285181292,1.2834319649730186,585200
2014-08-27,1.2718172073364258,1.2834319649730186,1.2660098285181292,1.2834319649730186,1207800
2014-08-28,1.2834317684173584,1.2892391463462638,1.2660096346306429,1.271817012559548,808000
2014-08-29,1.2892391681671143,1.306661302248706,1.2892391681671143,1.2892391681671143,781900
2014-09-02,1.2718172073364258,1.2950467226096116,1.2718172073364258,1.2892393437913152,332500
2014-09-03,1.2660095691680908,1.2834317020539465,1.2660095691680908,1.277624324425328,185800
2014-09-04,1.277624487876892,1.2892392446200511,1.2718171095053126,1.2718171095053126,417700
2014-09-05,1.2718172073364258,1.2776245861547222,1.2660098285181292,1.2776245861547222,373600
2014-09-08,1.2660095691680908,1.277624324425328,1.2660095691680908,1.2718169467967095,239500
2014-09-09,1.2718172073364258,1.2776245861547222,1.2660098285181292,1.2660098285181292,165400
2014-09-10,1.236972689628601,1.2718169556426673,1.236972689628601,1.2660095779736562,1017700
2014-09-11,1.236972689628601,1.242780067297612,1.2311651735007847,1.2311651735007847,381900
2014-09-12,1.2253578901290894,1.2369727848197398,1.219550512013172,1.2253578901290894,1438900
2014-09-15,1.2079356908798218,1.2195504464876041,1.2021283130759306,1.2195504464876041,627700
2014-09-16,1.184706211090088,1.190513589048027,1.1788988331321486,1.190513589048027,918900
2014-09-17,1.2137432098388672,1.2137432098388672,1.202128452880319,1.202128452880319,474600
2014-09-18,1.2021284103393555,1.21374316688688,1.1963210320655933,1.21374316688688,706400
2014-09-19,1.2021284103393555,1.2195505451606425,1.1963210320655933,1.21374316688688,666800
2014-09-22,1.184706211090088,1.1963209670059662,1.1788988331321486,1.1963209670059662,726800
2014-09-23,1.1905134916305542,1.1963208691132865,1.1847061141478217,1.1905134916305542,655200
2014-09-24,1.19632089138031,1.2021282689711346,1.1905135137894853,1.1905135137894853,828600
2014-09-25,1.178898811340332,1.1905135670415128,1.1730914334897415,1.1847061891909225,1198700
2014-09-26,1.184706211090088,1.184706211090088,1.1730914551742095,1.1788988331321486,593400
2014-09-29,1.1672841310501099,1.1788988875016477,1.1614767528243408,1.1788988875016477,1112800
2014-09-30,1.1556693315505981,1.1672840875694934,1.1556693315505981,1.1672840875694934,595800
2014-10-01,1.1382472515106201,1.155669386365315,1.1382472515106201,1.155669386365315,832100
2014-10-02,1.1672841310501099,1.1730915092758787,1.1556693745985718,1.1556693745985718,1255400
2014-10-03,1.19632089138031,1.2079356465619593,1.1788987586078359,1.1788987586078359,603000
2014-10-06,1.184706211090088,1.2079357229218446,1.184706211090088,1.2079357229218446,611400
2014-10-07,1.178898811340332,1.1905135670415128,1.1730914334897415,1.1730914334897415,736300
2014-10-08,1.2021284103393555,1.207935788613118,1.1847062755180686,1.1905136537918308,427100
2014-10-09,1.178898811340332,1.1963209448921033,1.1730914334897415,1.1963209448921033,274800
2014-10-10,1.1556693315505981,1.173091465578941,1.1440545755317026,1.173091465578941,2008700
2014-10-13,1.1324398517608643,1.155669364460153,1.1266324735860422,1.1440546081105087,526300
2014-10-14,1.1556693315505981,1.1614767095600458,1.1440545755317026,1.1498619535411505,685900
2014-10-15,1.1614768505096436,1.1672842292238386,1.1382473356528635,1.1382473356528635,586300
2014-10-16,1.1614768505096436,1.1614768505096436,1.1382473356528635,1.1440547143670585,363900
2014-10-17,1.144054651260376,1.1556694080480896,1.1382472728665192,1.1498620296542328,391300
2014-10-20,1.1498618125915527,1.1556691898891345,1.144054435293971,1.1556691898891345,209700
2014-10-21,1.1498618125915527,1.1556691898891345,1.1382470579963893,1.1498618125915527,1345600
2014-10-22,1.1556693315505981,1.1614767095600458,1.1498619535411505,1.1556693315505981,1863900
2014-10-23,1.1672841310501099,1.1672841310501099,1.1556693745985718,1.1614767528243408,511000
2014-10-24,1.1672841310501099,1.1672841310501099,1.149861996372803,1.149861996372803,1021600
2014-10-27,1.1556693315505981,1.1614767095600458,1.1498619535411505,1.1556693315505981,287300
2014-10-28,1.1672841310501099,1.1730915092758787,1.1614767528243408,1.1672841310501099,655100
2014-10-29,1.2485874891281128,1.2660096227513522,1.173091438301932,1.173091438301932,1419500
2014-10-30,1.2427802085876465,1.2543949652461348,1.231165313470337,1.2369728302584022,1464000
2014-10-31,1.2718172073364258,1.2776245861547222,1.2485876920632397,1.2485876920632397,1647100
2014-11-03,1.2660095691680908,1.2718169467967095,1.2602021915394723,1.2660095691680908,713700
2014-11-04,1.2543950080871582,1.2718171436699044,1.236972872504412,1.2543950080871582,1340500
2014-11-05,1.2602022886276245,1.2660096667036536,1.2485875324755664,1.2602022886276245,984100
2014-11-06,1.2427802085876465,1.2543949652461348,1.2427802085876465,1.2543949652461348,415000
2014-11-07,1.236972689628601,1.242780067297612,1.2311651735007847,1.236972689628601,146000
2014-11-10,1.2602022886276245,1.2892391790077693,1.2427801543995376,1.2660096667036536,1772100
2014-11-11,1.2543950080871582,1.2602023866147403,1.2485876295595761,1.2543950080871582,365600
2014-11-12,1.2485874891281128,1.2543948670025258,1.2311652170460632,1.2427801112536996,344600
2014-11-13,1.236972689628601,1.248587444966623,1.236972689628601,1.248587444966623,246400
2014-11-14,1.2543950080871582,1.2543950080871582,1.242780251031994,1.242780251031994,538000
2014-11-17,1.2311651706695557,1.2369726867840167,1.2253577930138992,1.2369726867840167,224100
2014-11-18,1.2311651706695557,1.2311651706695554,1.219550415358243,1.2253577930138992,125600
2014-11-19,1.2485874891281128,1.2485874891281128,1.2311652170460632,1.2369727333792866,243700
2014-11-20,1.2834317684173584,1.295046524275169,1.271817012559548,1.2776243904884532,504800
2014-11-21,1.2834317684173584,1.295046524275169,1.2776243904884532,1.295046524275169,221500
2014-11-24,1.2660095691680908,1.277624324425328,1.2602021915394723,1.277624324425328,211500
2014-11-25,1.2660095691680908,1.2834317020539465,1.2660095691680908,1.277624324425328,834800
2014-11-26,1.277624487876892,1.277624487876892,1.266009731133733,1.2718171095053126,271600
2014-11-28,1.2543950080871582,1.2660097651423223,1.2485876295595761,1.2602023866147403,155500
2014-12-01,1.2427802085876465,1.2543949652461348,1.2369728302584022,1.2543949652461348,153900
2014-12-02,1.2427802085876465,1.2543949652461348,1.2369728302584022,1.2369728302584022,211000
2014-12-03,1.2718172073364258,1.2834319649730186,1.2602024496998327,1.2718172073364258,269700
2014-12-04,1.2892391681671143,1.3008539242215087,1.2834317901399168,1.2834317901399168,992900
2014-12-05,1.2892391681671143,1.2892391681671143,1.2776244121127196,1.2834317901399168,394700
2014-12-08,1.2660095691680908,1.3008538349398024,1.2602021915394723,1.277624324425328,1266000
2014-12-09,1.277624487876892,1.277624487876892,1.254394974390574,1.266009731133733,360800
2014-12-10,1.2427802085876465,1.2660097219046231,1.2427802085876465,1.2660097219046231,296600
2014-12-11,1.2485874891281128,1.260202244876939,1.2427801112536996,1.2427801112536996,200000
2014-12-12,1.2543950080871582,1.2543950080871582,1.2311653555180042,1.242780251031994,289700
2014-12-15,1.2834317684173584,1.3008539022040742,1.2834317684173584,1.2834317684173584,655800
2014-12-16,1.2485874891281128,1.2660096227513522,1.2427801112536996,1.2485874891281128,430600
2014-12-17,1.2485874891281128,1.2485874891281128,1.219550461297237,1.219550461297237,334800
2014-12-18,1.2660095691680908,1.2718169467967095,1.2485874362822351,1.2602021915394723,396300
2014-12-19,1.2950465679168701,1.2950465679168701,1.2718170554184391,1.277624433543047,1312300
2014-12-22,1.318276047706604,1.318276047706604,1.295046535784537,1.295046535784537,667100
2014-12-23,1.3298908472061157,1.3473129817180383,1.3240834690354748,1.3240834690354748,699100
2014-12-24,1.3473129272460938,1.3473129272460938,1.3298907934385489,1.3356981713743972,380200
2014-12-26,1.3298908472061157,1.3473129817180383,1.3298908472061157,1.3415056035473976,285700
2014-12-29,1.318276047706604,1.3356981816481541,1.318276047706604,1.3298908036676373,266900
2014-12-30,1.3008537292480469,1.3066611064048277,1.295046352091266,1.3008537292480469,105700
2014-12-31,1.318276047706604,1.3356981816481541,1.3066612917455704,1.3124686697260872,234100
2015-01-02,1.2892391681671143,1.3240834363302976,1.2892391681671143,1.3182760583031004,596800
2015-01-05,1.3298908472061157,1.3356982253767566,1.3066613345235523,1.3356982253767566,803500
2015-01-06,1.2892391681671143,1.3008539242215087,1.2776244121127196,1.3008539242215087,595000
2015-01-07,1.3124687671661377,1.3182761455778047,1.295046631931137,1.3008540103428037,479600
2015-01-08,1.3705424070358276,1.3705424070358276,1.3182760068317643,1.3298907624326672,3814500
2015-01-09,1.3937722444534302,1.3937722444534302,1.3647352130807455,1.3879648658706585,3412500
2015-01-12,1.4053868055343628,1.4170015610793734,1.3879646722168468,1.4111941833068682,1259900
2015-01-13,1.3995795249938965,1.4053869031698538,1.3821573904660243,1.3995795249938965,1100900
2015-01-14,1.382157325744629,1.387964703648648,1.3589276756697422,1.3589276756697422,989200
2015-01-15,1.382157325744629,1.387964703648648,1.37054243147778,1.37054243147778,639700
2015-01-16,1.358927845954895,1.358927845954895,1.3356983314279645,1.3473130886914297,2223400
2015-01-20,1.382157325744629,1.387964703648648,1.3647350535737612,1.3763498093817992,829800
2015-01-21,1.3995795249938965,1.3995795249938965,1.3705424956552923,1.3821573904660243,589400
2015-01-22,1.4402309656143188,1.4402309656143188,1.3995793242143817,1.411194078900078,500800
2015-01-23,1.4460386037826538,1.4460386037826538,1.4228090902212975,1.4344238470019757,1833700
2015-01-26,1.4402309656143188,1.446038342957167,1.4228088335857743,1.4344235882714707,699800
2015-01-27,1.4286162853240967,1.4286162853240967,1.4111941523882912,1.4286162853240967,1925200
2015-01-28,1.4402309656143188,1.4692678523285596,1.4344235882714707,1.4576530976428632,1740500
2015-01-29,1.411194086074829,1.422808840819577,1.3937719539577076,1.422808840819577,434700
2015-01-30,1.382157325744629,1.405386837360705,1.382157325744629,1.405386837360705,471400
2015-02-02,1.4402309656143188,1.4402309656143188,1.3995793242143817,1.3995793242143817,643000
2015-02-03,1.4402309656143188,1.4518457203000152,1.4286162109286225,1.4402309656143188,977500
2015-02-04,1.4402309656143188,1.4518457203000152,1.4344235882714707,1.4402309656143188,3471000
2015-02-05,1.4518458843231201,1.4518458843231201,1.4402311283252403,1.4460385063241803,693500
2015-02-06,1.4286162853240967,1.4518457959051707,1.4286162853240967,1.4402310406146337,1050500
2015-02-09,1.411194086074829,1.4460383503090724,1.4053867087024552,1.4460383503090724,871800
2015-02-10,1.4228088855743408,1.4228088855743408,1.4111941304642486,1.4170015080192948,343400
2015-02-11,1.4460386037826538,1.4460386037826538,1.4286164686116365,1.4344238470019757,1002000
2015-02-12,1.4402309656143188,1.4518457203000152,1.4344235882714707,1.4518457203000152,462500
2015-02-13,1.4402309656143188,1.4402309656143188,1.4286162109286225,1.4402309656143188,813200
2015-02-17,1.4286162853240967,1.4344236629693652,1.4286162853240967,1.4344236629693652,243000
2015-02-18,1.4344239234924316,1.4344239234924316,1.422809166092398,1.4286165447924148,199700
2015-02-19,1.4228088855743408,1.4344236406844333,1.4170015080192948,1.4344236406844333,151700
2015-02-20,1.4344239234924316,1.4344239234924316,1.4111944086923647,1.4111944086923647,401000
2015-02-23,1.4344239234924316,1.4344239234924316,1.4170017873923813,1.4344239234924316,512500
2015-02-24,1.4344239234924316,1.4344239234924316,1.4286165447924148,1.4286165447924148,612500
2015-02-25,1.475075364112854,1.4808827419849988,1.4286163411356965,1.4460384747521307,1092200
2015-02-26,1.4634608030319214,1.4750755603211567,1.4518460457426863,1.4750755603211567,244100
2015-02-27,1.457653284072876,1.4750754183296657,1.4576532840728762,1.4634606621584727,571200
2015-03-02,1.4634608030319214,1.4750755603211567,1.4518460457426863,1.4634608030319214,715800
2015-03-03,1.4692680835723877,1.4692680835723875,1.451845948801824,1.4692680835723875,443600
2015-03-04,1.4518458843231201,1.4634606403210002,1.4460385063241803,1.4634606403210002,766300
2015-03-05,1.4402309656143188,1.4518457203000152,1.4344235882714707,1.4518457203000152,592200
2015-03-06,1.4344239234924316,1.4576534382924984,1.422809166092398,1.4344239234924316,552200
2015-03-09,1.4344239234924316,1.4344239234924316,1.422809166092398,1.4286165447924148,328700
2015-03-10,1.4286162853240967,1.4344236629693652,1.4228089076788282,1.4228089076788282,351000
2015-03-11,1.4344239234924316,1.4402313021924482,1.422809166092398,1.422809166092398,310400
2015-03-12,1.4518458843231201,1.4576532623220602,1.4460385063241803,1.4460385063241803,358200
2015-03-13,1.4286162853240967,1.4460384182599022,1.4228089076788282,1.4460384182599022,344000
2015-03-16,1.4402309656143188,1.446038342957167,1.4286162109286225,1.4286162109286225,336800
2015-03-17,1.417001485824585,1.4402309956809223,1.4170014858245847,1.4402309956809223,286700
2015-03-18,1.4518458843231201,1.4518458843231201,1.4111942383305405,1.4286163723273604,477100
2015-03-19,1.4402309656143188,1.4518457203000152,1.4344235882714707,1.446038342957167,652400
2015-03-20,1.4402309656143188,1.4518457203000152,1.4344235882714707,1.4344235882714707,412800
2015-03-23,1.4344239234924316,1.4518460595924818,1.4286165447924148,1.4402313021924482,505600
2015-03-24,1.4402309656143188,1.4518457203000152,1.4344235882714707,1.446038342957167,2597900
2015-03-25,1.3879647254943848,1.4460385054486213,1.370542453049301,1.4460385054486213,1079600
2015-03-26,1.3647351264953613,1.3879647778114732,1.2776244532805106,1.3879647778114732,1165900
2015-03-27,1.3995795249938965,1.3995795249938965,1.3705424956552923,1.3705424956552923,1076100
2015-03-30,1.4053868055343628,1.4344236943968893,1.3995794277618574,1.4228089388518788,574300
2015-03-31,1.417001485824585,1.4286162407527536,1.3937719759682474,1.3995793534323318,804800
2015-04-01,1.382157325744629,1.4111942152647239,1.3763498093817992,1.399579459456686,533400
2015-04-02,1.4344239234924316,1.4344239234924316,1.399579651292331,1.4053870299923479,414700
2015-04-06,1.457653284072876,1.4634606621584727,1.422809015559297,1.4286163936448935,1130300
2015-04-07,1.4460386037826538,1.46926811734401,1.4460386037826538,1.457653360563332,611400
2015-04-08,1.4344239234924316,1.4518460595924818,1.4286165447924148,1.4518460595924818,338900
2015-04-09,1.4228088855743408,1.428616263129387,1.4111941304642486,1.428616263129387,613900
2015-04-10,1.411194086074829,1.422808840819577,1.4053867087024552,1.417001463447203,439700
2015-04-13,1.3937722444534302,1.4111943802017446,1.3937722444534302,1.4111943802017446,330600
2015-04-14,1.3531203269958496,1.3879647336314838,1.3473129489663795,1.3821573556020137,1221800
2015-04-15,1.3647351264953613,1.3647351264953613,1.329890857209421,1.3356982354237443,752400
2015-04-16,1.335698127746582,1.3473128832389065,1.312468616761933,1.3415055054927443,678600
2015-04-17,1.2950465679168701,1.318276080415301,1.2718170554184391,1.318276080415301,1764000
2015-04-20,1.2834317684173584,1.295046524275169,1.2602022567017377,1.2892391463462638,1304500
2015-04-21,1.3240834474563599,1.3240834474563599,1.2892391790003854,1.3066613132283726,2531300
2015-04-22,1.3240834474563599,1.3356982036083511,1.3066613132283726,1.3124686913043684,1635800
2015-04-23,1.3763498067855835,1.3763498067855835,1.347312917320261,1.35892767310639,814300
2015-04-24,1.3763498067855835,1.3937720789235875,1.3647350509994545,1.387964701030523,284600
2015-04-27,1.4228088855743408,1.4228088855743408,1.3821572426890176,1.3821572426890176,895500
2015-04-28,1.3937722444534302,1.417001758784516,1.3879648658706585,1.417001758784516,560900
2015-04-29,1.4053868055343628,1.4170015610793734,1.3705424004405231,1.3705424004405231,720400
2015-04-30,1.4053868055343628,1.4053868055343628,1.3705424004405231,1.3879646722168468,2473900
2015-05-01,1.3937722444534302,1.4053870016189731,1.3763499702462885,1.3879648658706585,736000
2015-05-04,1.3473129272460938,1.3705424389894865,1.3415055493102455,1.3705424389894865,1365100
2015-05-05,1.341505527496338,1.3589276610205852,1.3240833939720904,1.3473129053377535,1552400
2015-05-06,1.358927845954895,1.358927845954895,1.3415057100596972,1.3531204673231625,726800
