Date,Close,High,Low,Open,Volume
2014-07-31,24.967933654785156,25.642741444727495,24.92823809910991,25.642741444727495,105940
2014-08-01,24.610679626464844,25.007626072052986,24.2137331808767,24.809152849258915,42000
2014-08-04,24.729764938354492,24.809154535714903,24.412208063143463,24.769460494150007,34540
2014-08-05,24.769468307495117,25.087025282877136,24.531299440285274,24.690078685091837,54220
2014-08-06,25.047325134277344,25.245798396876154,24.610684562252295,24.690074170137983,46840
2014-08-07,25.126712799072266,25.44426969182699,25.007629153568082,25.166408357060796,21820
2014-08-08,25.245798110961914,25.285493671570606,24.96793675785508,25.12671445759744,26100
2014-08-11,25.761823654174805,25.920602830273655,25.404571265067613,25.404571265067613,33400
2014-08-12,25.364887237548828,25.880915977927184,25.325191670744385,25.761833820206988,19060
2014-08-13,25.761823654174805,25.880905764903275,25.483959338886592,25.483959338886592,40120
2014-08-14,26.198467254638672,26.198467254638672,25.841214822746803,25.880908864410067,71160
2014-08-15,26.198467254638672,26.436634533079502,25.841214822746803,26.277855337965196,13320
2014-08-18,26.67481231689453,26.75420345994902,26.35725683006391,26.35725683006391,28200
2014-08-19,26.87327766418457,26.99236282922755,26.793889573130286,26.91297473817326,32200
2014-08-20,26.992366790771484,27.11145197329204,26.595420220318964,26.793893505545224,101760
2014-08-21,26.952672958374023,27.190840296887938,26.754199671535424,27.07175511339997,45020
2014-08-22,27.071752548217773,27.15114367250772,26.79389118435728,26.873279280185496,37460
2014-08-25,27.1114444732666,27.4289998247039,27.1114444732666,27.270220634754672,22820
2014-08-26,27.151142120361328,27.2702242572961,27.032056954964997,27.111448074716403,26160
2014-08-27,26.992366790771484,27.270228178703455,26.912978688065778,27.270228178703455,17060
2014-08-28,26.754194259643555,26.95266750633459,26.635109100244375,26.754194259643555,28660
2014-08-29,27.1114444732666,27.15113851363862,26.754192052996128,26.833580133740163,30840
2014-09-02,27.270219802856445,27.34961090963975,27.15113768537308,27.15113768537308,9840
2014-09-03,27.23052978515625,27.587782247288256,27.15114169510981,27.389308993710642,14620
2014-09-04,27.349599838256836,27.706852103009883,27.230514740519208,27.349599838256836,34860
2014-09-05,27.508399963378906,27.548094016780265,27.111453372441044,27.309926667909977,14340
2014-09-08,27.984729766845703,28.103814934685012,27.46869807749085,27.58778324533016,17180
2014-09-09,27.270219802856445,27.94503058243977,27.230525763695322,27.905336543278647,86000
2014-09-10,27.66716957092285,27.70686664330793,27.15114094299254,27.34961419107222,13140
2014-09-11,27.746553421020508,27.786247454549166,27.349607028812663,27.548080224916585,35300
2014-09-12,27.82594871520996,27.98472791902437,27.70686658369522,27.746560627533466,25860
2014-09-15,26.91297149658203,27.786252506841134,26.793886345882523,27.786252506841134,24460
2014-09-16,26.79388427734375,26.873272352707055,26.51602298511123,26.79388427734375,41700
2014-09-17,27.151142120361328,27.389309422692428,26.793889652633897,26.793889652633897,60600
2014-09-18,27.03205108642578,27.38930347659529,26.992357049398258,27.151136225969253,14220
2014-09-19,26.700305938720703,27.299863679414955,26.38054059054709,27.060038143530562,96620
2014-09-22,25.94086265563965,26.540420330040373,25.78097999923118,26.540420330040373,44860
2014-09-23,26.020797729492188,26.300593089727787,25.780975313224157,25.860915102144343,52880
2014-09-24,26.18067741394043,26.18067741394043,25.860912195188686,26.06076469453174,20860
2014-09-25,25.621097564697266,26.260625146361306,25.541157760554782,26.180685342218823,58400
2014-09-26,25.90089225769043,25.90089225769043,25.621096851959088,25.78097950530443,10620
2014-09-29,25.90089225769043,25.980832059609117,25.381274396695062,25.621096851959088,43940
2014-09-30,25.30133628845215,25.940865458430164,25.221394951610623,25.86092259683446,28780
2014-10-01,24.501922607421875,25.301332816634687,24.4219812815498,25.301332816634687,35780
2014-10-02,24.781709671020508,24.901620864477962,24.022269571200717,24.421974565894597,42560
2014-10-03,24.86165428161621,25.141448120066414,24.86165428161621,25.06150680554439,19060
2014-10-06,23.902366638183594,24.98157080177091,23.78245540328591,24.94160089838971,75480
2014-10-07,23.42272186279297,23.9023683617239,23.42272186279297,23.862398455460568,42320
2014-10-08,23.742473602294922,23.782443485646784,22.943063737231164,23.422708436466767,69140
2014-10-09,22.623308181762695,23.78245358841033,22.623308181762695,23.742483688079293,27440
2014-10-10,21.863874435424805,22.5034021364693,21.783933091605665,22.5034021364693,28900
2014-10-13,21.024490356445312,22.023753235073972,21.024490356445312,21.82390065934824,41080
2014-10-14,21.464162826538086,21.78392658149923,21.02448632930689,21.14439907157694,28480
2014-10-15,21.943809509277344,22.1836319474564,20.78466416698618,21.26431056809817,52160
2014-10-16,22.54336929321289,22.82316165635857,21.58407639891506,21.58407639891506,27360
2014-10-17,22.54336929321289,23.182896872908767,22.463427964562403,22.903102985009063,41240
2014-10-20,22.823156356811523,22.903097666899605,22.42345133112478,22.42345133112478,26340
2014-10-21,23.38275146484375,23.422721370266608,22.983046311598557,22.983046311598557,24900
2014-10-22,22.66327667236328,23.50265666866224,22.623305252453857,23.382745458441498,25700
2014-10-23,23.023014068603516,23.22286662657665,22.82316151063038,22.863132937077417,9380
2014-10-24,23.062990188598633,23.10296009842593,22.943078934362422,23.10296009842593,17760
2014-10-27,22.66327667236328,23.023010303025508,22.54336546214254,22.903099092804766,20160
2014-10-28,23.542633056640625,23.582602960230908,22.74322278680229,22.74322278680229,19700
2014-10-29,23.42272186279297,23.582604537354676,23.182899375704597,23.46269329381049,29500
2014-10-30,23.462690353393555,23.582601581910094,23.102955143089936,23.342779124877012,35000
2014-10-31,24.14218521118164,24.222124999992165,23.74248016811409,23.782450062519352,22980
2014-11-03,24.182159423828125,24.581864538271567,24.142189522285385,24.142189522285385,28600
2014-11-04,23.78244972229004,24.3420373844807,23.742479828456585,24.102213447218826,30720
2014-11-05,23.462690353393555,23.98230669346789,23.342779124877012,23.98230669346789,42020
2014-11-06,23.26283836364746,23.58260215572341,23.182897034439964,23.382749595081687,36080
2014-11-07,23.38275146484375,23.38275146484375,23.023016217021414,23.182898888221153,47560
2014-11-10,23.38275146484375,23.502662705866477,23.262840223821023,23.262840223821023,21400
2014-11-11,23.182893753051758,23.382746285405652,23.142923856482508,23.382746285405652,31100
2014-11-12,22.983043670654297,23.18289622431216,22.823161017826415,23.023013571484277,46680
2014-11-13,22.54336929321289,22.98304431365955,22.423456537860144,22.903102985009063,19620
2014-11-14,22.54336929321289,22.62330909710936,22.22360397861093,22.463427964562403,14740
2014-11-17,22.223602294921875,22.583337484218063,22.183632396001812,22.543367585298,17940
2014-11-18,22.863130569458008,22.98304178687353,22.423454072595938,22.423454072595938,13380
2014-11-19,22.623308181762695,22.863132158010806,22.50339695601562,22.78319083259477,7900
2014-11-20,22.983043670654297,23.062984997068238,22.423455910510686,22.583338563338568,13260
2014-11-21,23.102949142456055,23.382742952825197,23.062979251583435,23.302801646326355,16000
2014-11-24,23.142921447753906,23.262832649735053,23.062980138181924,23.142921447753906,18820
2014-11-25,23.062990188598633,23.302812697071058,23.023018754017013,23.182901442834844,17820
2014-11-26,23.062990188598633,23.182901442834844,22.823166155371887,23.10296009842593,11380
2014-11-28,22.02375030517578,22.94307325101665,22.02375030517578,22.94307325101665,46940
2014-12-01,21.104429244995117,22.183633333749963,21.064459344385444,21.98378078119366,49500
2014-12-02,21.504133224487305,21.703985766582452,21.104428140297006,21.104428140297006,26620
2014-12-03,21.90383529663086,21.943806714405664,21.504130267404918,21.504130267404918,36320
2014-12-04,21.7039852142334,21.983779070996857,21.624043894479,21.90383775124246,63780
2014-12-05,21.863874435424805,22.023755598308774,21.703991747786525,21.703991747786525,29280
2014-12-08,21.0644588470459,21.903838938062727,21.024487422625995,21.863869038396757,38140
2014-12-09,21.424190521240234,21.504131837874358,20.584810508466422,20.824632933615,46740
2014-12-10,20.7047176361084,21.464157707168333,20.7047176361084,21.424186294360524,89500
2014-12-11,20.624778747558594,21.104425084078166,20.624778747558594,20.7047200577708,29780
2014-12-12,20.22508430480957,20.584819626633102,20.22508430480957,20.50487827458849,16920
2014-12-15,19.90531349182129,20.54484256078681,19.86534359209079,20.384959912356948,60140
2014-12-16,19.90531349182129,20.42492981208744,19.745432368145362,19.825372167606357,75220
2014-12-17,20.544843673706055,20.584813575601732,19.865344668201406,19.865344668201406,28020
2014-12-18,20.864604949951172,20.984516165948683,20.74469373395366,20.864604949951172,14600
2014-12-19,21.256601333618164,21.256601333618164,20.852483425818676,20.852483425818676,43300
2014-12-22,21.297014236450195,21.337425410950175,21.05454256468784,21.256601520362725,34140
2014-12-23,21.337419509887695,21.41824337812255,21.21618447832894,21.337419509887695,29280
2014-12-24,21.418249130249023,21.4990730201901,21.256601350366868,21.297014066131148,41820
2014-12-26,21.53948402404785,21.741542976509063,21.458660134745873,21.458660134745873,17160
2014-12-29,21.418249130249023,21.701131974249055,21.337425240307947,21.458660304425823,27620
2014-12-30,21.175779342651367,21.418249474787547,21.175779342651367,21.175779342651367,74320
2014-12-31,21.297014236450195,21.418249301537628,21.135366455275292,21.37783812703765,30440
2015-01-02,21.256601333618164,21.337425223495558,20.852483425818676,21.2970140493506,15880
2015-01-05,20.610008239746094,21.216184952679804,20.52918436970418,21.216184952679804,17240
2015-01-06,20.165481567382812,20.731245639044616,19.882598760758274,20.731245639044616,24640
2015-01-07,20.125062942504883,20.32712181048503,20.003827930034163,20.286710653523727,14920
2015-01-08,20.56960105895996,20.56960105895996,20.20589434413065,20.367542115518656,79640
2015-01-09,20.4079532623291,20.69083609111451,20.327129376735073,20.650423377523794,18920
2015-01-12,20.084665298461914,20.448370580574185,19.923017478686774,20.367548212274475,22100
2015-01-13,20.246307373046875,20.61001412123306,20.003837235314442,20.327131266153533,23580
2015-01-14,20.125062942504883,20.165475641053007,19.7209452065446,19.96341677307286,21360
2015-01-15,19.518892288208008,20.286716837211422,19.438068408062286,20.125069076919978,28200
2015-01-16,19.680543899536133,19.720955076722902,19.438072211652752,19.47848493042711,18880
2015-01-20,19.35725212097168,19.761370106448435,19.195604310145868,19.761370106448435,27700
2015-01-21,19.438066482543945,19.640125392098817,19.31683144512845,19.31683144512845,15780
2015-01-22,19.720951080322266,19.801774959904638,19.357245934582508,19.5593048627448,13280
2015-01-23,19.84218978881836,20.00383757779924,19.72095471787648,19.80177861236692,9020
2015-01-26,20.286718368530273,20.286718368530273,19.8826004788846,19.8826004788846,24400
2015-01-27,20.286718368530273,20.36754225477689,20.00383553746082,20.044246709790425,25920
2015-01-28,19.761362075805664,20.48877384573992,19.680538203238047,20.407949973172304,28660
2015-01-29,19.923006057739258,20.003829921294205,19.518888281551497,19.882594896755272,31400
2015-01-30,19.882593154907227,20.125063182743098,19.76135814098929,20.003828168825162,19240
2015-02-02,20.327131271362305,20.407955164489675,19.88260217154309,19.88260217154309,41620
2015-02-03,21.094951629638672,21.216186673742612,20.448362158438943,20.448362158438943,19180
2015-02-04,20.892898559570312,21.13536871567706,20.812074660338844,21.014133637623686,21960
2015-02-05,21.2161922454834,21.2161922454834,20.89289819577451,21.01413327171689,17560
2015-02-06,21.014137268066406,21.297020193454117,20.97372608226299,21.13537236706459,19480
2015-02-09,21.175779342651367,21.297014408719456,21.014131560168913,21.014131560168913,21960
2015-02-10,21.2161922454834,21.33742732142578,20.93330937389276,21.2161922454834,18940
2015-02-11,21.57989501953125,21.660717360804057,21.29701220031439,21.418247253810947,26200
2015-02-12,21.90319061279297,21.943601786387646,21.660718946462534,21.660718946462534,86640
2015-02-13,21.9435977935791,21.984010501407827,21.741538879196995,21.862773919508825,15380
2015-02-17,21.90319061279297,21.984014501569778,21.822366724016156,21.984014501569778,16000
2015-02-18,21.9435977935791,22.06483283389093,21.822362753267274,21.984010501407827,38180
2015-02-19,21.781951904296875,22.024421988452296,21.701128029049336,21.903186946374586,30780
2015-02-20,21.9435977935791,22.024421667649378,21.741538879196995,21.862773919508825,14520
2015-02-23,22.064834594726562,22.14565847524681,21.86277566421959,22.064834594726562,12480
2015-02-24,22.428544998168945,22.630603962116414,22.226486034221477,22.34772110427245,146400
2015-02-25,22.549776077270508,22.630599956862472,22.4285410286762,22.630599956862472,18460
2015-02-26,22.388132095336914,22.50936715603767,22.347719380711705,22.46895444141246,11300
2015-02-27,22.186073303222656,22.347719538099607,22.105249414990457,22.226484476545032,10560
2015-03-02,22.509363174438477,22.549774340328067,22.105245349193932,22.145656515083523,13040
2015-03-03,22.145662307739258,22.42854516772173,22.145662307739258,22.34772127321423,16760
2015-03-04,22.186073303222656,22.30730836477723,22.064836700080637,22.064836700080637,8740
2015-03-05,22.99431037902832,22.99431037902832,22.307309603293085,22.307309603293085,14960
2015-03-06,22.549776077270508,22.994306644232676,22.509364908268164,22.91348276464071,15420
2015-03-09,22.468955993652344,22.671014955975075,22.30730974874669,22.590192604316016,19420
2015-03-10,21.9435977935791,22.22648058203148,21.90318662733755,22.22648058203148,20080
2015-03-11,22.0244197845459,22.145654814492044,21.94359591738612,22.0244197845459,6620
2015-03-12,22.22648811340332,22.388135916317697,22.145664211946134,22.145664211946134,12360
2015-03-13,22.186073303222656,22.266895649867408,21.78195540364911,22.226484476545032,9340
2015-03-16,22.0244197845459,22.26688984443819,21.903184754599753,22.186067518865457,9600
2015-03-17,22.388132095336914,22.428543268374685,21.943601483984235,21.943601483984235,14180
2015-03-18,22.630605697631836,22.671016876885393,22.186076559491994,22.307311638840343,10720
2015-03-19,22.590194702148438,22.832664862817623,22.54978198097845,22.54978198097845,18840
2015-03-20,22.87767219543457,22.958655414786175,22.675214919368777,22.79668897608297,38420
2015-03-23,23.039648056030273,23.201613016341412,22.796698298622967,22.918172405013088,7460
2015-03-24,23.201610565185547,23.282593809099097,22.99915322771512,23.08013647162867,12700
2015-03-25,22.51325798034668,23.282596571876926,22.51325798034668,23.201613318353676,13060
2015-03-26,22.51325798034668,22.67522448739318,22.432276271450515,22.51325798034668,12840
2015-03-27,22.634735107421875,22.634735107421875,22.47276858982452,22.47276858982452,14880
2015-03-30,22.756200790405273,22.877674861274325,22.553743490747976,22.675217561617032,13520
2015-03-31,22.594236373901367,22.75620284610925,22.553745528162775,22.594236373901367,8760
2015-04-01,22.71571159362793,22.837187226182223,22.391780177612425,22.63472989809418,9760
2015-04-02,22.918170928955078,23.039646572148555,22.715713583135237,22.756205979075386,10640
2015-04-06,23.242103576660156,23.282594427378733,22.87767974168519,22.87767974168519,12120
2015-04-07,23.12063217163086,23.44456521524132,23.12063217163086,23.28259869343609,18480
2015-04-08,23.08013916015625,23.323087375570218,23.08013916015625,23.28259652121025,8920
2015-04-09,23.282594680786133,23.323085531945413,22.999154088790302,23.120628186895097,8760
2015-04-10,23.444562911987305,23.444562911987305,23.242105551934312,23.363579659040692,14420
2015-04-13,23.404067993164062,23.56603448161752,23.363577143364154,23.485051237390792,31760
2015-04-14,23.647018432617188,23.728000134637426,23.404068692675608,23.52554279033292,17960
2015-04-15,24.092418670654297,24.213892741581013,23.64701322904747,23.768487299974186,27160
2015-04-16,24.2543888092041,24.294879657449112,23.930455844736635,24.011439085853503,14800
2015-04-17,23.687509536743164,24.011440982166395,23.566035437787825,24.011440982166395,21580
2015-04-20,23.889965057373047,24.092422388367737,23.889965057373047,24.01143914704449,24520
2015-04-21,23.72799301147461,24.01143351733724,23.72799301147461,24.01143351733724,16560
2015-04-22,23.889965057373047,23.889965057373047,23.606524485055115,23.8089818160498,8880
2015-04-23,24.092418670654297,24.092418670654297,23.808978142074217,23.808978142074217,16020
2015-04-24,23.930456161499023,24.051931797095698,23.808982070529222,24.01143940368785,11140
2015-04-27,23.72799301147461,24.254383184345134,23.687502172619872,23.970942678482505,18480
2015-04-28,24.17340660095215,24.17340660095215,23.606525433539616,23.727999528091754,11840
2015-04-29,23.970951080322266,24.25439168553108,23.849476976554783,23.970951080322266,12420
2015-04-30,23.282594680786133,23.80898346899156,23.242103829626856,23.76849261783228,24480
2015-05-01,23.485050201416016,23.647016682724793,23.201609631439077,23.44455935340224,16280
2015-05-04,23.444562911987305,23.647020272040297,23.444562911987305,23.48505376614707,10160
2015-05-05,23.039648056030273,23.56603688013884,22.958664803561174,23.485053627669735,23340
2015-05-06,22.67522621154785,23.08014096532549,22.59424295186688,23.08014096532549,17620
2015-05-07,22.67522621154785,22.837192730909788,22.55375209434,22.756209471228818,13360
2015-05-08,22.95865821838379,23.08013228993179,22.95865821838379,23.039641447624664,12960
2015-05-11,23.16111946105957,23.32308440248018,22.999152975012073,22.999152975012073,11560
2015-05-12,23.12063217163086,23.28259869343609,22.877683933550244,22.999158052590552,20920
2015-05-13,23.201610565185547,23.444560296926202,23.201610565185547,23.242102959455774,6240
2015-05-14,23.444562911987305,23.566037019093685,23.28259640609408,23.363579659040692,11700
2015-05-15,23.647018432617188,23.728000134637426,23.404068692675608,23.404068692675608,9580
2015-05-18,23.566036224365234,23.687510327375087,23.404069723934082,23.525543826943935,8000
2015-05-19,22.99915313720703,23.323084566959572,22.99915313720703,23.323084566959572,5460
2015-05-20,22.95865821838379,23.161115519172665,22.918165831450043,23.161115519172665,12120
2015-05-21,23.16111946105957,23.363576796305498,22.918169731988325,23.03964536883739,15660
2015-05-22,23.12063217163086,23.28259869343609,23.039650455355474,23.242107835298395,16020
2015-05-26,22.837182998657227,23.080131129538593,22.75619977348792,23.080131129538593,21180
2015-05-27,22.918170928955078,23.120628274774916,22.756205979075386,22.877680077641898,9080
2015-05-28,23.08013916015625,23.161122413503268,22.87768179910225,22.958665052449266,8680
2015-05-29,22.837182998657227,23.080131129538593,22.837182998657227,23.080131129538593,6400
2015-06-01,22.918170928955078,23.080137423461736,22.796696830388566,23.039646572148555,17720
2015-06-02,23.039648056030273,23.242105414889497,22.796698298622967,22.918172405013088,12900
2015-06-03,23.08013916015625,23.28259652121025,22.958665052449266,23.039648305796284,8340
2015-06-04,22.67522621154785,23.039650107798607,22.67522621154785,23.039650107798607,12220
2015-06-05,23.16111946105957,23.16111946105957,22.675221547543966,22.756204790567715,8560
2015-06-08,22.87767219543457,23.20160352821455,22.837181358071987,23.16111269085197,11840
2015-06-09,22.67522621154785,22.95866684811764,22.59424295186688,22.918174445963555,8960
2015-06-10,22.87767219543457,23.080129471500364,22.79668897608297,22.837181358071987,11320
2015-06-11,23.08013916015625,23.08013916015625,22.87768179910225,22.87768179910225,19620
2015-06-12,23.08013916015625,23.201613267863234,22.999155906809232,23.08013916015625,7480
2015-06-15,23.12063217163086,23.16112457439578,22.796700672647628,22.877683933550244,7900
2015-06-16,23.12063217163086,23.242107835298395,22.958667194452858,23.039650455355474,48100
2015-06-17,23.08013916015625,23.36357977455727,22.999155906809232,23.28259652121025,11440
2015-06-18,23.323083877563477,23.40406711876459,23.1611189397881,23.1611189397881,13640
2015-06-19,23.21312713623047,23.335301178873603,23.090953093587338,23.2538512992691,14660
2015-06-22,23.376028060913086,23.49820210964753,23.294578177247683,23.376028060913086,11300
2015-06-23,23.4167537689209,23.6203777147376,23.253853990856566,23.294579712136358,9680
2015-06-24,23.21312713623047,23.57965081768711,23.21312713623047,23.376026895439473,14560
2015-06-25,23.131675720214844,23.29457546860401,23.009501685686537,23.25384975474315,37460
2015-06-26,22.968778610229492,23.050226934743964,22.805878854146137,23.050226934743964,10700
2015-06-29,22.0321102142334,22.683707769954854,21.90993615801294,22.683707769954854,25320
2015-06-30,22.072834014892578,22.35790782362259,21.86921008773218,22.11355817891375,12460
2015-07-01,21.706308364868164,22.195006056637162,21.66558420452372,22.195006056637162,50940
2015-07-02,21.584136962890625,21.828485061814305,21.421237194589953,21.828485061814305,26960
2015-07-06,20.891817092895508,21.421239055575615,20.769643032819708,21.421239055575615,12560
2015-07-07,20.810367584228516,21.136167155123143,20.2402214422179,21.054717262399485,22180
2015-07-08,20.03660011291504,20.606746329641783,19.914426034582714,20.566022154706904,25480
2015-07-09,20.280941009521484,20.72891454108053,20.19949113528101,20.443840758002434,12480
2015-07-10,20.606739044189453,20.769638793391618,20.44384084851443,20.525290723115514,21260
2015-07-13,20.9732666015625,21.013990769669125,20.769642653974515,20.769642653974515,17340
2015-07-14,21.09543800354004,21.176887883026357,20.97326396107418,20.97326396107418,19200
2015-07-15,20.606739044189453,21.095436738268802,20.4845650090514,21.095436738268802,13340
2015-07-16,20.647470474243164,20.89181861216394,20.60674474890465,20.6881946460541,4220
2015-07-17,20.566017150878906,20.769641083065828,20.44384310227222,20.647467034459137,5620
2015-07-20,20.48456382751465,20.851087465315093,20.48456382751465,20.76963759541199,14660
2015-07-21,20.403112411499023,20.64746200269195,20.403112411499023,20.525287983858956,6640
2015-07-22,20.240215301513672,20.36238932676888,20.118041276258463,20.321665169526153,17040
2015-07-23,19.995872497558594,20.403120422588525,19.995872497558594,20.19949646007356,22160
2015-07-24,19.67007064819336,20.036594330950198,19.67007064819336,20.036594330950198,15580
2015-07-27,19.507169723510742,19.670067907069683,19.344269986424777,19.588618038526697,11880
2015-07-28,19.873695373535156,19.91442109188974,19.34427346314404,19.507173229507757,12880
2015-07-29,20.362390518188477,20.362390518188477,19.914418548199176,19.995866867450243,8860
2015-07-30,20.240215301513672,20.36238932676888,20.15876543350119,20.321665169526153,5480
2015-07-31,19.995872497558594,20.321672080404575,19.995872497558594,20.280946355785055,4220
2015-08-03,19.7922420501709,20.280939710791905,19.670068023397405,20.158765684018412,18140
2015-08-04,19.710792541503906,19.87369071616537,19.5478928133155,19.83296656088174,14320
2015-08-05,19.995872497558594,20.280946355785055,19.873698430755123,19.873698430755123,33280
2015-08-06,19.62934684753418,20.158768746328256,19.507172802201282,20.036594700995355,8360
2015-08-07,19.222103118896484,19.588625333546272,19.099929047346553,19.547901160872165,46520
2015-08-10,19.507169723510742,19.54789388101872,19.303545828916796,19.344269986424777,8860
2015-08-11,19.09992027282715,19.384992457638717,18.97774470387717,19.30354414970792,10900
2015-08-12,19.262821197509766,19.384995230408244,18.611225319699802,18.89629909881433,25720
2015-08-13,19.181367874145508,19.5071673079743,19.05919386322313,19.384991743525084,21960
2015-08-14,19.303544998168945,19.38499330967969,19.099921112338162,19.140645268093536,8300
2015-08-17,19.344270706176758,19.42572057775029,19.099922644983256,19.26282083460323,9640
2015-08-18,19.140649795532227,19.425723613830726,18.977750026925275,19.384997894915323,6560
2015-08-19,18.651947021484375,19.018470625405417,18.52977300468633,19.018470625405417,16540
2015-08-20,17.918903350830078,18.48905089704005,17.918903350830078,18.448325184581005,23820
2015-08-21,17.3487606048584,17.79673424469548,17.267312264458486,17.674560180568097,20260
2015-08-24,16.8193359375,17.3894835503755,14.864546563183996,16.330638205539184,33480
2015-08-25,16.697162628173828,17.470934200646475,16.697162628173828,17.430208481632093,15480
2015-08-26,16.778608322143555,17.185856089411473,16.493534574350626,17.185856089411473,23500
2015-08-27,17.511659622192383,17.55238379060046,17.063687555593788,17.063687555593788,6240
2015-08-28,17.796735763549805,18.000359738982805,17.552386060913616,17.552386060913616,10160
2015-08-31,17.87818717956543,18.081811172255115,17.674563186875744,17.796737271784,10900
2015-09-01,17.511659622192383,17.83745763003931,17.43020973184879,17.67455940287957,18920
2015-09-02,17.715280532836914,17.756004694260152,17.308032704495837,17.715280532836914,18900
2015-09-03,17.796735763549805,18.000359738982805,17.674561688995535,17.75601003634662,8820
2015-09-04,17.593103408813477,17.796727287263803,17.55237770100727,17.593103408813477,14800
2015-09-08,18.122529983520508,18.122529983520508,17.878181886052506,17.9189060511214,13280
2015-09-09,18.041078567504883,18.326152359355856,18.000354405894967,18.163252605861818,24860
2015-09-10,18.000356674194336,18.203980614957786,17.87818262044174,18.000356674194336,14280
2015-09-11,18.041078567504883,18.041078567504883,17.715280614043994,17.918904529147948,8640
2015-09-14,17.75600814819336,18.08180771706313,17.71528397884838,18.08180771706313,14520
2015-09-15,17.918903350830078,18.000353222221086,17.75600360804806,17.75600360804806,5640
2015-09-16,18.285425186157227,18.32614934105992,18.081801304589895,18.081801304589895,9360
2015-09-17,18.48905372619629,18.570502056523267,18.244704074633393,18.2854297933242,10420
2015-09-18,17.969219207763672,18.378540815581175,17.92828611011911,18.173880011672424,4040
2015-09-21,18.092010498046875,18.33760277192106,17.969214361109785,18.17387510981747,6860
2015-09-22,17.682687759399414,17.887348493740987,17.51895854735116,17.887348493740987,12280
2015-09-23,17.355228424072266,17.682685240077216,17.273363829711712,17.682685240077216,9040
2015-09-24,17.273366928100586,17.355231537145503,16.904976968117232,17.273366928100586,13200
2015-09-25,17.109636306762695,17.559890838863307,16.945908663538543,17.43709315464842,40080
2015-09-28,16.454723358154297,17.027772477615525,16.454723358154297,16.986840955310253,73980
2015-09-29,16.372861862182617,16.864048030335653,16.250065710503804,16.864048030335653,30060
2015-09-30,16.782182693481445,16.782182693481445,16.413792692707986,16.577521928926792,25560
2015-10-01,16.700315475463867,16.9049762081569,16.495654742770835,16.782180080828574,54260
2015-10-02,17.437097549438477,17.437097549438477,16.536591381151403,16.57752291191434,13860
2015-10-05,18.21480941772461,18.21480941772461,17.559895546381558,17.559895546381558,17740
2015-10-06,18.460399627685547,18.50133271588353,18.173875817487946,18.173875817487946,12220
2015-10-07,18.74692153930664,18.82878613915566,18.378533182142103,18.50132930119695,9140
2015-10-08,19.033451080322266,19.074382608608087,18.542264933703827,18.705994169722544,14140
2015-10-09,19.19717788696289,19.19717788696289,19.033448671663894,19.115313279313394,10940
2015-10-12,18.951587677001953,19.1971815467712,18.70599536867052,19.1971815467712,12300
2015-10-13,18.74692153930664,19.19717605775757,18.705990020100817,18.787854619949837,14480
2015-10-14,18.705995559692383,18.82879171511207,18.583199404272698,18.82879171511207,19720
2015-10-15,19.033451080322266,19.074382608608087,18.624129551713185,18.746925698008365,15340
2015-10-16,18.624128341674805,19.115314456380123,18.583196816048368,19.115314456380123,13540
2015-10-19,18.66506576538086,18.828795042499575,18.542269588260872,18.542269588260872,13240
2015-10-20,18.66506576538086,18.869726581060203,18.501338049700248,18.62413422682023,7360
2015-10-21,18.173873901367188,18.624126894010015,18.13294081748489,18.624126894010015,12220
2015-10-22,18.21480941772461,18.37853866627929,18.05108016916993,18.21480941772461,7400
2015-10-23,18.337608337402344,18.41947297401893,18.051082889963325,18.337608337402344,35580
2015-10-26,18.296672821044922,18.419468968547694,18.214808202230497,18.33760434973327,19200
2015-10-27,17.887353897094727,18.21481085867088,17.641760004834143,18.173879324013097,16360
2015-10-28,18.37853240966797,18.37853240966797,17.805481796248277,17.88734639265642,7620
2015-10-29,18.337608337402344,18.46040451160819,18.17388062560724,18.41947297401893,11980
2015-10-30,18.2557373046875,18.2557373046875,17.96921351907331,18.21480578143905,6820
2015-11-02,18.50132942199707,18.624125541853687,18.13293950098985,18.173872581900305,5580
2015-11-03,18.74692153930664,18.951582258210507,18.41946470134793,18.460396220553754,12340
2015-11-04,18.787860870361328,18.910657030268432,18.665063149016337,18.86972393600747,18380
2015-11-05,18.542266845703125,18.869723790068807,18.460402219252238,18.869723790068807,6380
2015-11-06,18.542266845703125,18.624131472154016,18.33760606029484,18.58319993964751,14840
2015-11-09,18.2557373046875,18.542262651739215,18.09200965025618,18.501331128490765,8240
2015-11-10,17.559900283813477,18.255745874306342,17.478035637450123,18.255745874306342,16600
2015-11-11,17.314294815063477,17.641751621023804,17.150567192801923,17.641751621023804,11580
2015-11-12,16.864042282104492,17.232430611573097,16.782177688410165,17.150567579316018,13560
2015-11-13,16.82311248779297,16.986841707135564,16.577520220216634,16.782180963676097,17280
2015-11-16,17.19150161743164,17.19150161743164,16.61845093894226,16.74124862821676,19760
2015-11-17,16.536588668823242,17.19150242223825,16.495655583336333,17.150570898188896,25100
2015-11-18,16.864042282104492,16.945906875798823,16.577516984892966,16.618448501021504,27640
2015-11-19,16.74125099182129,16.86404713699521,16.65938637455944,16.86404713699521,17360
2015-11-20,16.82311248779297,16.945910183018693,16.74124943955923,16.864045573347397,12340
2015-11-23,16.904977798461914,17.109638550408032,16.782181659581767,16.904977798461914,20700
