Date,Close,High,Low,Open,Volume
2012-02-27,28.466808319091797,28.767462290212087,28.166154347971506,28.32748182424547,3258500
2012-02-28,29.01677703857422,29.112107138078105,28.466800214041232,28.56213031354512,2687400
2012-02-29,28.7528018951416,29.16345246701627,28.70880551777057,29.126787886764355,2958500
2012-03-01,28.70879554748535,28.936117544497403,28.481470753146112,28.83345563651426,2693700
2012-03-02,28.349475860595703,28.79679085403505,28.298144906987304,28.59146703960145,2334100
2012-03-05,27.83617401123047,28.32748834880571,27.63818191674447,28.26882278125657,2673600
2012-03-06,27.924163818359375,28.100154872500852,27.506178770786786,27.52817975055,3586300
2012-03-07,28.234601974487305,28.293730563636224,27.961126258149438,27.961126258149438,2091800
2012-03-08,28.515460968017578,28.56719952350739,28.227199676594573,28.397198190281078,1872100
2012-03-09,28.744592666625977,28.833286944630412,28.48589984763793,28.5154655468195,2667700
2012-03-12,28.559810638427734,28.85546198456218,28.493289226524492,28.678070612973475,1484500
2012-03-13,29.136320114135742,29.1437129466211,28.626324634685297,28.67067317097904,2042100
2012-03-14,28.862855911254883,29.535460136306764,28.825900192864456,29.09937589240232,2876300
2012-03-15,29.409801483154297,29.468930051286595,28.848064578428847,28.958934520544062,2263000
2012-03-16,29.343292236328125,29.542856523074885,29.298943677204093,29.513290816992196,2274100
2012-03-19,29.779376983642578,29.875461300555063,29.151118407805075,29.21024982086595,3344600
2012-03-20,29.60196876525879,29.616751610134934,29.269361804393988,29.53544737308583,2938500
2012-03-21,29.668514251708984,29.779384268549695,29.56503707307987,29.579819929961406,2211900
2012-03-22,29.43197250366211,29.69066525970436,29.32849540124521,29.424582490435007,2231400
2012-03-23,29.505891799926758,29.557633184503345,29.3211104049286,29.431980369743627,1558000
2012-03-26,29.890241622924805,29.890241622924805,29.63154876154016,29.712853037844113,1312500
2012-03-27,29.845895767211914,30.008501499629602,29.80894004709611,29.88285148732772,1675600
2012-03-28,29.65372085571289,29.956762265227518,29.46154942363511,29.8089393880326,2422000
2012-03-29,29.572418212890625,29.63154962266309,29.321115360439258,29.476333901321578,2356900
2012-03-30,29.86067771911621,29.978937711646665,29.535460625001992,29.742417726585757,2125800
2012-04-02,29.491117477416992,29.905026077817507,29.439378902366926,29.853287502767444,2424800
2012-04-03,28.885028839111328,29.56502301507879,28.803724574693412,29.424590170791678,3624000
2012-04-04,28.596769332885742,28.67068358689466,28.29372794030041,28.663290751723522,2598600
2012-04-05,28.670679092407227,28.700244789376004,28.39720062475614,28.441549170209303,1575200
2012-04-09,28.116342544555664,28.30851398759717,27.998082544328398,28.30112397113207,2326300
2012-04-10,27.798507690429688,28.256764664541866,27.731986289386004,28.049810447756958,2018600
2012-04-11,28.042423248291016,28.301118890783883,27.9906846837005,28.064598932787167,1845400
2012-04-12,28.700244903564453,28.803722023826815,27.990682271191016,28.138507937082984,2496200
2012-04-13,28.116342544555664,28.73720825063402,28.116342544555664,28.641121119342863,1868200
2012-04-16,28.035036087036133,28.471120332648468,27.975904681747398,28.2493832018969,1833900
2012-04-17,28.559810638427734,28.641114899591717,28.168075001408763,28.241986428172275,2518200
2012-04-18,28.37503433227539,28.471121459903657,28.13851434083712,28.286340040371215,1870000
2012-04-19,28.293731689453125,28.715033124738145,28.101560242646624,28.382428806016925,2874500
2012-04-20,27.946346282958984,28.419386323011246,27.901997721876192,28.323299183769056,3630100
2012-04-23,27.510255813598633,27.687644379167633,27.310691562678194,27.672861528780146,2703900
2012-04-24,27.68765640258789,27.924176472416146,27.55461351086679,27.709832097569166,2897600
2012-04-25,27.961116790771484,28.04981105423418,27.613726931194552,28.012855346086376,2506200
2012-04-26,28.367637634277344,28.508070465009297,27.924160640133216,27.924160640133216,1651500
2012-04-27,28.80371856689453,28.907195674737892,28.338068762059685,28.48589441021008,2451200
2012-04-30,28.811113357543945,28.855461905204205,28.67068051926341,28.759374795043737,2040800
2012-05-01,28.855466842651367,29.055031111959607,28.722423996445873,28.93677111750369,1422500
2012-05-02,28.818498611450195,28.88502000567257,28.567195879892264,28.678062990569927,1864000
2012-05-03,28.234601974487305,28.907206240858212,28.175470565797628,28.648510557152015,2177500
2012-05-04,27.717205047607422,28.175462048256694,27.635900795008055,28.08676778157552,1740000
2012-05-07,27.672861099243164,27.83546963144109,27.49547253642758,27.7393825151841,1232500
2012-05-08,27.68025016784668,27.7689444371865,27.118513216434504,27.436337402737184,1946400
2012-05-09,27.414169311523438,27.547212148458296,26.822869380446537,27.0667793684668,3785700
2012-05-10,27.443740844726562,27.621129451974273,27.015046541385953,27.621129451974273,3186800
2012-05-11,27.59156036376953,27.879818900429083,27.25895327549296,27.369820425224855,1250000
2012-05-14,27.48807144165039,27.576768515945847,27.170247307607145,27.347638636658534,1196700
2012-05-15,27.273746490478516,27.61374372345859,27.03722643105398,27.488090855897205,2065200
2012-05-16,26.86720848083496,27.443728238417684,26.78590705125796,27.42155255804234,3452600
2012-05-17,26.371994018554688,26.98546662325125,26.35721117247844,26.98546662325125,2689500
2012-05-18,25.9359130859375,26.47547434549535,25.869391680263796,26.47547434549535,3300400
2012-05-21,26.512420654296875,26.57155202483479,25.913731035064636,25.913731035064636,1629700
2012-05-22,26.460697174072266,26.645478582857045,26.246350063192192,26.578957162912904,2625300
2012-05-23,26.371994018554688,26.431122583320093,25.31504449018945,25.31504449018945,3874800
2012-05-24,26.608522415161133,26.73417241763107,26.09113391540268,26.453306711095745,3225000
2012-05-25,26.748952865600586,26.88938852579356,26.44591150032029,26.541998612103868,1825800
2012-05-29,27.273746490478516,27.288526527093723,26.874617832871547,27.02244357489726,2553300
2012-05-30,26.93840789794922,27.124703933640014,26.752111862258428,27.102346476353816,2265900
2012-05-31,27.102331161499023,27.30353110747021,26.74464331621146,26.96074727773425,2957800
2012-06-01,26.632877349853516,27.03527454851814,26.513648023832268,26.513648023832268,3471700
2012-06-04,26.588157653808594,26.97565356280015,26.215565761622543,26.62541627449709,2661500
2012-06-05,26.97566032409668,27.07998562523323,26.52109764687205,26.543452256358094,1830200
2012-06-06,27.81026840209961,27.82517242415537,27.102342989034568,27.154505644903953,1923200
2012-06-07,27.45258331298828,28.227575486192517,27.415324675222124,28.167959391645187,2257700
2012-06-08,27.646318435668945,27.720838522856997,27.333342597431123,27.445121306887867,1886500
2012-06-11,27.072540283203125,28.041279064916345,27.042732236343813,28.03382563187561,1829300
2012-06-12,27.79536247253418,27.802815904376327,27.147053192183634,27.243927907572083,2034100
2012-06-13,27.288637161254883,27.698487790880225,27.191765288399804,27.691037201680356,1921800
2012-06-14,27.154499053955078,27.422765700541877,26.893685837912834,27.422765700541877,2253500
2012-06-15,27.504735946655273,27.53454398306146,27.079981377144932,27.281181358910484,2957800
2012-06-18,27.98911476135254,28.018919963810557,27.31844795964337,27.39296522976588,1881000
2012-06-19,28.316986083984375,28.44366597304562,28.026364839525503,28.167948746591147,2606300
2012-06-20,28.518190383911133,28.674678332690956,28.279731745012967,28.43621969379279,2218100
2012-06-21,27.81026840209961,28.480935181351025,27.765556335932335,28.42131909312799,2123200
2012-06-22,28.11578941345215,28.25737333717881,27.907138822138943,27.9965600980373,7928300
2012-06-25,27.541996002197266,27.802812070329825,27.42276669302697,27.78790805135217,2295700
2012-06-26,27.296092987060547,27.623972950986666,26.99801822519927,27.571810294058682,2434700
2012-06-27,27.631427764892578,27.78791574349996,27.2886409188194,27.400419670768528,2328300
2012-06-28,27.214115142822266,27.47492835900936,26.901136440746896,27.303536410850576,3074600
2012-06-29,28.071067810058594,28.071067810058594,27.586700124529884,27.62395873993207,2371900
2012-07-02,27.750659942626953,28.09344398107402,27.52710241588561,28.09344398107402,2138400
2012-07-03,27.780454635620117,27.810262673591616,27.385508081776145,27.76555061663437,1691000
2012-07-05,27.892236709594727,28.004015444099206,27.422770004387733,27.71339130291782,1593700
2012-07-06,27.288637161254883,27.72084524378254,26.968207815284753,27.653778570378297,2143900
2012-07-09,27.057628631591797,27.28863382299616,26.811716578308566,27.273729803768298,2122100
2012-07-10,26.91604232788086,27.310991737506672,26.73719977940782,26.960754386324645,2177900
2012-07-11,27.154499053955078,27.355699038895178,26.893685837912834,27.012915142767984,2881900
2012-07-12,26.699941635131836,26.98310948244622,26.536000260522695,26.9234962460936,1970300
2012-07-13,27.176864624023438,27.251381895831344,26.77446453389664,26.79681914690867,1431400
2012-07-16,26.96075439453125,27.25137566787669,26.878783708684885,27.087434296183957,2102700
2012-07-17,27.251375198364258,27.38550852877442,26.67013266168757,27.06507922197804,2828400
2012-07-18,28.011457443237305,28.23501200104027,27.147044401788857,27.23646565637996,2294000
2012-07-19,28.309537887573242,28.562900529747676,28.041271226135486,28.235017791256634,2894300
2012-07-20,27.936948776245117,28.264828705443612,27.787911411099874,28.257375273728133,1697200
2012-07-23,27.564355850219727,27.683585169763546,27.094889160856045,27.683585169763546,2215900
2012-07-24,27.34825897216797,27.5792642402039,27.10980027072007,27.504746961995913,1662000
2012-07-25,28.27973175048828,28.42876911049129,27.415318473652267,27.45257710299022,3353500
2012-07-26,28.57036018371582,28.928048231580497,28.413872195772257,28.622522846363672,2500300
2012-07-27,29.3378849029541,29.442210178326746,28.682125216997306,28.80135450923041,2492700
2012-07-30,29.22611427307129,29.50928211616621,28.950394175764192,29.360247606179858,1771700
2012-07-31,29.121793746948242,29.583807057380806,29.114340314637982,29.28573230330407,2609500
2012-08-01,29.322980880737305,29.494375653275977,28.980197020961064,29.382596948168242,3029800
2012-08-02,29.121793746948242,29.457124291970157,28.85352703680948,28.987660391878862,2250500
2012-08-03,29.658327102661133,29.762652423564653,29.285735046490384,29.43477243748904,2329200
2012-08-06,29.6881160736084,29.837153368844728,29.650857460461808,29.777537313690207,1805900
2012-08-07,29.814809799194336,30.179951200285345,29.70303390774702,29.70303390774702,2491100
2012-08-08,29.941486358642578,30.030907621828,29.66576913894129,29.85206509545716,1672200
2012-08-09,30.07563018798828,30.172504915182277,29.814814052104712,29.83717150770437,1520800
2012-08-10,30.127796173095703,30.179958837501445,29.852078826572203,30.030921435205602,2020500
2012-08-13,30.202312469482422,30.202312469482422,29.837173830531714,30.06817909604896,1654200
2012-08-14,30.016008377075195,30.34389113197666,29.90423249098246,30.24701642324203,1676100
2012-08-15,30.127796173095703,30.34390026429207,29.963854746305074,30.001113386216034,1338800
2012-08-16,30.440763473510742,30.485475534236883,30.105432967343894,30.127787576381365,1011600
2012-08-17,30.418413162231445,30.470575819122967,30.14269585542602,30.45567179677516,1275000
2012-08-20,30.20975112915039,30.366239040743867,29.986196563638213,30.23955916259216,2074600
2012-08-21,30.06071662902832,30.403500517864224,29.956391344830507,30.254463179302718,3239900
2012-08-22,29.583818435668945,29.956410600242474,29.37516489050398,29.807373165882538,3983200
2012-08-23,29.486934661865234,29.62106802751518,29.24847597685461,29.568905367834837,1820000
2012-08-24,29.613603591918945,29.74773405220666,29.308078366926605,29.42730765368824,1920100
2012-08-27,29.50928497314453,29.68813038215479,29.322988974974045,29.680679792994557,1349400
2012-08-28,29.472030639648438,29.628518618694383,29.37515591053115,29.464580049401764,1384900
2012-08-29,29.67477035522461,29.734839250386113,29.291820049100814,29.291820049100814,1357800
2012-08-30,29.577146530151367,29.80240983380618,29.389426633042632,29.629707872191545,1557600
2012-08-31,29.839967727661133,29.870000745969136,29.41196356031378,29.65975529591596,1693300
2012-09-04,29.55463218688965,29.967615543148018,29.336876336804174,29.73484175191395,1618400
2012-09-05,29.50957679748535,29.64473539627093,29.29182095895533,29.539612678188643,1697800
2012-09-06,30.290481567382812,30.44065805227039,29.28430284232771,29.704796427137286,1918600
2012-09-07,30.373085021972656,30.39561049680464,30.07273199044515,30.185365093362662,1741300
2012-09-10,30.087739944458008,30.410618343676905,30.072722011427146,30.252934343419632,2388800
2012-09-11,30.207889556884766,30.410627416721688,30.035187572070804,30.222907494396246,1991400
2012-09-12,30.23041343688965,30.38810034025588,30.057711461182393,30.350554066267673,1513200
2012-09-13,30.70347023010254,30.801085392350945,29.854975373835963,29.854975373835963,2342900
2012-09-14,31.296661376953125,31.379258589722422,30.620868603730052,30.80108096471564,3316400
2012-09-17,30.90620994567871,31.16150917153876,30.665928658325587,31.1314732945249,3857600
2012-09-18,30.613370895385742,30.778565373953374,30.343053699322063,30.365579177534293,2699200
2012-09-19,30.725980758666992,30.83861380373452,30.425630745782456,30.83861380373452,1875900
2012-09-20,30.418128967285156,30.733499864206784,30.29798835521457,30.658413055804466,2116900
2012-09-21,30.275466918945312,30.756029431249445,30.245431045831676,30.583327457413805,2422600
2012-09-24,29.907535552978516,30.613361338960047,29.854971346259983,30.485710318720745,1994500
2012-09-25,29.291820526123047,30.162841002993197,29.27680545037251,30.140315524988196,3840500
2012-09-26,29.104080200195312,29.359379274950413,28.86379905505842,29.291800023857085,3103200
2012-09-27,29.727323532104492,29.832446217993247,29.2167251740348,29.28430445273162,1946200
2012-09-28,29.41946029663086,29.652233982756414,29.299319686070792,29.47202163472726,2264200
2012-10-01,29.659748077392578,30.02768038981852,29.509571564884464,29.54711497691681,3046100
2012-10-02,29.76487159729004,29.87750470087049,29.532100717646035,29.76487159729004,1434400
2012-10-03,29.697296142578125,29.8624906186586,29.547119606539436,29.764875440576574,1269200
2012-10-04,29.719820022583008,29.794906847138936,29.46452080896259,29.73483509599119,1429000
2012-10-05,29.824932098388672,30.132792552407043,29.734824503765445,29.88500096375976,1220900
2012-10-08,29.502058029174805,29.65974204627386,29.284302273536216,29.44198629063527,1272400
2012-10-09,29.036518096923828,29.44199384294176,28.96894167029972,29.41946836740039,1778600
2012-10-10,28.668582916259766,29.059040645980367,28.601003638723924,29.059040645980367,2112600
2012-10-11,28.50339126586914,28.766200866046926,28.398268571549462,28.398268571549462,3522000
2012-10-12,28.616012573242188,28.788714480538587,28.518397455421642,28.616012573242188,1852300
2012-10-15,28.953916549682617,28.983949554828346,28.653563583199954,28.781214596487445,1391200
2012-10-16,29.62220001220703,29.652235882866265,28.998968585730168,29.029004456389405,2219500
2012-10-17,29.68227767944336,29.7874003935041,29.209225466170018,29.44950677384575,2178800
2012-10-18,29.457002639770508,29.742337653719073,29.276793162607834,29.742337653719073,1365800
2012-10-19,28.871320724487305,29.464516286314513,28.773705576045003,29.43448041535099,1926000
2012-10-22,28.86381721496582,29.104098511277662,28.66858973585457,28.976450325777808,1448600
2012-10-23,28.9464054107666,29.059038486415282,28.533422240684942,28.63854491695539,1976300
2012-10-24,28.66107749938965,29.209222214914178,28.585990673241014,29.201711813672027,1543100
2012-10-25,29.0515193939209,29.05902979105179,28.713625996839248,28.871309964060984,1693200
2012-10-26,29.31435203552246,29.381931341217683,28.998980987484924,29.11912165712315,1645700
2012-10-31,29.37441635131836,29.584664638639484,29.224239821625858,29.472031525275344,2032200
2012-11-01,30.282978057861328,30.40311868886698,29.29932467224226,29.34437848301135,2461400
2012-11-02,29.9000301361084,30.388103098470122,29.86248672309107,30.282980396270073,1936000
2012-11-05,30.613370895385742,30.695968134669556,29.764875888714574,29.764875888714574,1682400
2012-11-06,31.033855438232422,31.15399606041347,30.59834389258965,30.680941107410064,2733700
2012-11-07,30.373085021972656,30.7109814663464,30.170347155348406,30.3580670839584,3484600
2012-11-08,30.035179138183594,30.523251944930234,30.020161204889153,30.373075476363734,2488600
2012-11-09,30.24542808532715,30.63588580444982,30.005146852694462,30.11777993365651,2242700
2012-11-12,30.222888946533203,30.312993651925897,29.997625750863,30.29046819167196,1119300
2012-11-13,30.373085021972656,30.568312487400377,29.922555474681396,29.982627226738412,1974300
2012-11-14,29.839967727661133,30.57582966722668,29.779895962286265,30.410635176825224,1663600
2012-11-15,29.577146530151367,30.02767600183931,29.464516310513115,29.809920233742385,2632600
2012-11-16,29.53209114074707,29.682264744316445,29.089072135710502,29.592160009299242,2004000
2012-11-19,30.192861557006836,30.207879489513292,29.539597247053543,30.020159629749195,1497400
2012-11-20,30.065217971801758,30.358060538998174,29.81742634455668,30.035182102248747,2350700
2012-11-21,30.117778778076172,30.23040899033851,29.254266162174286,29.254266162174286,1187700
2012-11-23,30.590845108032227,30.64340646624908,30.035192781252213,30.147825899933586,741500
2012-11-26,30.320520401000977,30.70346775373728,30.200379774223073,30.44816856378692,2377300
2012-11-27,30.117778778076172,30.583323290392382,30.012656100880076,30.20037598569543,2981000
2012-11-28,30.335540771484375,30.403120058493087,29.149149480526702,29.20171082993584,4887200
2012-11-29,30.485702514648438,30.68093276283053,29.9600892257988,30.418123254028114,2170400
2012-11-30,30.485702514648438,30.628371433945567,30.155316609603293,30.24542133563786,2547600
2012-12-03,30.365575790405273,30.77105153927199,30.31301443752021,30.66592883350186,2223200
2012-12-04,30.52326011657715,30.64340075071866,30.222907099034042,30.42564495621884,1368500
2012-12-05,30.689674377441406,30.840967410126215,30.424913734498933,30.66698143252479,1572200
2012-12-06,30.810712814331055,31.045217194195168,30.659419759117917,30.689678947295548,1877800
2012-12-07,31.226776123046875,31.279728275750276,30.810722257944782,30.95444911732888,2193600
2012-12-10,31.340221405029297,31.461255211588067,31.06789461885367,31.06789461885367,2282300
2012-12-11,31.960546493530273,32.04375784551744,31.32511776142713,31.491540465401464,2715300
2012-12-12,31.786550521850586,32.11182958601004,31.733598384492076,31.968099882601177,1742500
2012-12-13,31.408321380615234,31.76385965678028,31.287287503617065,31.544484852947583,1539900
2012-12-14,31.279727935791016,31.468843589298036,31.09817852440276,31.29485753435268,2243900
2012-12-17,31.431001663208008,31.604987610916982,31.23432277448128,31.332660776007604,2518200
2012-12-18,31.8924503326416,32.005920831484765,31.582300906234906,31.582300906234906,2128500
2012-12-19,32.00592041015625,32.323633185655254,31.88488655963168,32.066435892581225,2965200
2012-12-20,32.03619384765625,32.119405205473335,31.75630345964291,32.06645304789449,2324000
2012-12-21,31.915138244628906,31.952963662060743,31.272146547726486,31.726022700166524,11347400
2012-12-24,31.854639053344727,31.98323630418759,31.54448951732148,31.794120663059374,945400
2012-12-26,31.612558364868164,32.08156415551127,31.567169590673863,31.907578182944867,1419300
2012-12-27,31.688215255737305,31.786556193668407,31.325113583771206,31.673085658695936,2134700
2012-12-28,31.370494842529297,31.763855614128317,31.347799009578953,31.499092057990097,1439700
2012-12-31,31.81680679321289,31.839499739807206,31.1586824852298,31.37049390091766,2366100
2013-01-02,33.284339904785156,33.29190325779398,32.37658460297428,32.37658460297428,3761100
2013-01-03,32.74725341796875,33.06496619650098,32.25555177232642,32.981754882406925,2953000
2013-01-04,32.1647834777832,32.74725990617281,32.096701742369476,32.70187112067192,3502800
2013-01-07,32.263126373291016,32.384160256340984,31.771424600208114,31.77898795541575,2377000
2013-01-08,31.930278778076172,32.338769186680494,31.87732663833211,32.23286490719238,1797800
2013-01-09,31.847068786621094,32.081573190824685,31.627696863751943,31.915150524249537,3117500
2013-01-10,32.23286437988281,32.24799397465863,31.915148660940904,31.96053744526836,2275800
2013-01-11,31.968097686767578,32.225295001560355,31.900015959743758,32.07400483988508,1952700
2013-01-14,31.952960968017578,32.49761172788976,31.83949049663748,32.38414414218362,2768400
2013-01-15,31.786550521850586,31.990795716951293,31.63525746410839,31.778984281842195,2272600
2013-01-16,31.831939697265625,31.99835946572593,31.552046527006066,31.71090294103981,2620700
2013-01-17,32.57326889038086,32.671606915358744,31.93027418002088,31.960533365710123,2567800
2013-01-18,32.57326889038086,32.5959618368104,32.24798985840841,32.41440960834971,1916700
2013-01-22,32.6413459777832,32.648909330293556,32.331196582720246,32.482486718322185,1852900
2013-01-23,32.79265213012695,32.868300120550636,32.55058433212272,32.762395819633255,2265300
2013-01-24,32.853145599365234,33.10277656419854,32.63377092207255,32.815323075684255,2379700
2013-01-25,33.133052825927734,33.269216289945014,32.94393722431208,33.012018956320716,2142400
2013-01-28,33.30703353881836,33.412937797181115,33.14817715127422,33.208695519295574,1842500
2013-01-29,33.39781951904297,33.51885339995488,32.98176284808763,33.27678563813105,1781200
2013-01-30,33.41292953491211,33.533966241025155,33.18599148229795,33.29946195144198,1894800
2013-01-31,33.012020111083984,33.47346265687549,32.92880878175434,33.47346265687549,2649300
2013-02-01,33.791168212890625,33.84412322660669,33.28433987715769,33.32972865219666,2684600
2013-02-04,33.32217788696289,33.904654451572156,33.32217788696289,33.715538796270806,2324200
2013-02-05,33.798744201660156,33.934907680382246,33.39025376549387,33.52641724421596,2057700
2013-02-06,33.8441162109375,33.98027673648008,33.549093562852384,33.556659799961054,1962700
2013-02-07,33.57936096191406,33.79116948203532,33.329729904010385,33.753346944252904,1817600
2013-02-08,34.57033920288086,34.72163229041312,33.62476101289876,33.82900624821597,2962900
2013-02-11,34.85779571533203,34.90318162153376,34.6232912858125,34.78971397035382,2383000
2013-02-12,35.001529693603516,35.06204520942936,34.76702521629736,34.91075497702664,2313600
2013-02-13,34.99394607543945,35.27383921490005,34.84265591815508,35.01664190757193,2376100
2013-02-14,35.20575714111328,35.326790997146716,34.78213720215888,34.81239638758593,1991400
2013-02-15,34.93343734741211,35.27384603850238,34.69136958612022,35.09229377469579,3187400
2013-02-19,35.56129837036133,35.58399420603469,34.948565635009956,35.099858701573034,2734400
2013-02-20,34.638427734375,35.75799218437869,34.61573189110941,35.47810179329682,3472900
2013-02-21,34.13158416748047,34.62328590317907,33.91977560966578,34.570333763725394,2923100
2013-02-22,34.434173583984375,34.71406390292737,34.18453957213691,34.18453957213691,2320100
2013-02-25,33.86683654785156,35.001530635462814,33.85170694706893,34.88049671487799,2626700
2013-02-26,34.04080581665039,34.27531018445249,33.77604514790195,34.101324189892814,4383900
2013-02-27,34.589603424072266,34.77253490787616,33.77402686530809,33.9798269653201,2095000
2013-02-28,34.467647552490234,34.92497916195002,33.29382607186172,34.513378968850134,2627200
2013-03-01,34.475276947021484,34.63534275885186,33.850255570464995,34.2999663567819,2392800
2013-03-04,34.528629302978516,34.56673979196243,34.21611864108012,34.52100836823931,1971700
2013-03-05,34.88686752319336,35.00882280885145,34.681067433462204,34.681067433462204,1425100
2013-03-06,35.15364456176758,35.206999818668535,34.909733985179344,34.93260260073935,1908600
2013-03-07,34.84113693237305,35.26035808999579,34.74967118524386,35.25273715591989,1975200
2013-03-08,35.10029220581055,35.26798183144033,34.70393675918611,35.03169216874778,1663200
2013-03-11,35.39756393432617,35.40518777728844,34.90212172461248,35.031697978529486,1731700
2013-03-12,35.428043365478516,35.54999864922234,35.17651186485083,35.36706717742826,1967400
2013-03-13,35.428043365478516,35.5423777160823,35.22224327897769,35.3746881105683,1864300
2013-03-14,35.450923919677734,35.8167928317814,35.42043726670621,35.55763738183395,1902600
2013-03-15,34.70393371582031,35.46615499072183,34.597223202557046,35.31371306185626,4695300
2013-03-18,34.18562316894531,34.56673380809807,34.094157429688806,34.49051284332489,2326900
2013-03-19,34.23136520385742,34.42192056636111,33.78927827482378,34.284720472746926,1778100
2013-03-20,34.80302047729492,34.871620502786456,34.39904416475764,34.52099944256002,1811300
2013-03-21,33.95696258544922,34.60485251616195,33.93409687403197,34.46765243237073,1645400
2013-03-22,34.22373580932617,34.42191205798158,34.07129097547559,34.162756712728594,2071600
2013-03-25,34.02556610107422,34.34570063181811,33.81976595437689,34.33045585343562,1900100
2013-03-26,34.87162780761719,34.8944935183565,34.12465121114723,34.223740803757224,1623400
2013-03-27,34.87162780761719,34.96309355821822,34.315206554358255,34.52862760830859,1471200
2013-03-28,35.4356803894043,35.46616704094972,34.764924625450234,34.78016940504514,2095900
2013-04-01,34.61247253417969,35.33658342220396,34.53625155971136,35.27560431651426,2542600
2013-04-02,34.45241165161133,34.86401195072568,34.25423243752921,34.84876717213135,2177100
2013-04-03,33.58348083496094,34.44478904923452,33.453901666063615,34.3685680611615,2431100
2013-04-04,33.33955001831055,33.682547164819425,33.24808139877513,33.63681576269427,3513900
2013-04-05,33.240482330322266,33.29383760632243,32.356305446776744,32.78314765477802,3381400
2013-04-08,33.537742614746094,33.537742614746094,33.042297526697936,33.263342437220594,2301900
2013-04-09,33.59109115600586,33.74353599162402,33.17949097212984,33.56060160735355,2574900
2013-04-10,34.37618637084961,34.3914311488285,33.56823349147705,33.751165011935555,2386200
2013-04-11,34.22373580932617,34.60484644013095,34.10178052377438,34.406667283832185,2459300
2013-04-12,33.98745346069336,34.17038788207629,33.59872181326511,34.078919217562834,2311900
2013-04-15,33.415794372558594,34.071305400290335,33.415794372558594,33.850260443005055,2781000
2013-04-16,34.10178756713867,34.13227421409079,33.46152145884071,33.606342481706164,2382100
2013-04-17,32.66118240356445,33.431027565153805,32.19622984071927,33.20998268448806,4737000
2013-04-18,32.2724494934082,33.04229171595517,32.13524942877314,33.04229171595517,2803000
2013-04-19,32.287689208984375,32.539220682974154,31.868468147239398,32.16573393815597,2746300
2013-04-22,32.51636505126953,32.71454133739073,31.92183328526203,32.48587549720661,2253700
2013-04-23,33.103267669677734,33.25571249452697,32.66117796837929,32.760267540677766,2371400
2013-04-24,33.12614059448242,33.39291982301513,33.11089581791108,33.278585452551994,2926900
2013-04-25,33.270973205566406,33.514883879108396,33.209994083358616,33.514883879108396,6025300
2013-04-26,33.004180908203125,33.30907058386772,32.93558087656076,33.16424667948749,2081200
2013-04-29,33.27858352661133,33.36242833907941,33.07278341627431,33.232849199544106,1548100
2013-04-30,33.530120849609375,33.56823133829001,33.049920550830414,33.202365413196866,2572500
2013-05-01,33.44626235961914,33.80450429596756,33.354793734998395,33.629193793575205,1876200
2013-05-02,33.69779586791992,33.880730220700144,33.21759864370227,33.50724058311018,2883700
2013-05-03,34.29995346069336,34.38379825659795,33.91884286668565,34.07890861833455,2395300
2013-05-06,34.924983978271484,35.031694508018425,34.31520744568619,34.51338372840996,3211200
2013-05-07,34.89449691772461,34.99358651998776,34.71918633380924,34.91736553833554,1658400
2013-05-08,35.12316131591797,35.16127180201102,34.68107153583613,34.917361201843015,1441000
2013-05-09,35.35183334350586,35.527143936411626,35.024077871833796,35.024077871833796,2240500
2013-05-10,35.664337158203125,35.69482670960492,35.336581749742976,35.48902659910829,1671000
2013-05-13,35.25273513793945,35.56524575474842,35.17651417096888,35.46615617157187,1373800
2013-05-14,35.32133483886719,35.46615583780579,35.2070004818438,35.229869097834566,1844600
2013-05-15,35.58811569213867,35.618605245607284,35.21462883890164,35.283228880384094,1443600
2013-05-16,35.443294525146484,35.870139548975295,35.42042881396338,35.588115542045834,1745200
2013-05-17,35.839656829833984,35.839656829833984,35.45854606334189,35.70245672128528,1816100
2013-05-20,35.72532653808594,35.97686106851612,35.626239820926834,35.687216038590535,1720300
2013-05-21,35.48903274536133,35.73294338353062,35.14603250179697,35.58049850776377,2491000
2013-05-22,34.71918487548828,35.42805102412671,34.50576380971119,34.79540876158292,4085600
2013-05-23,34.6734504699707,34.70393711414312,33.91122912042998,34.46765035667747,2427300
2013-05-24,34.58198928833008,34.612478846735556,34.21612331039737,34.4524130265733,1113100
2013-05-28,34.66582489013672,35.09266987123031,34.589603922061656,34.77253540849922,1664400
2013-05-29,35.03445053100586,35.27251997492066,34.75798354569695,35.095888940872115,2322200
2013-05-30,35.51057434082031,35.8254387338299,35.057476513851064,35.065154847051765,2269800
2013-05-31,35.27251434326172,35.47218328435838,35.11124293742855,35.264833078482525,3349100
2013-06-03,35.18805694580078,35.472202375127736,34.84247308335139,35.28021166593871,2991400
2013-06-04,35.42610168457031,35.95599461641552,35.26482737527509,35.49521840868435,2243100
2013-06-05,34.85783004760742,35.357007025453775,34.82711083337631,35.264849382760424,1871900
2013-06-06,34.919254302978516,35.14196119189765,34.558311006127006,35.00373064305391,1837700
2013-06-07,35.48753356933594,35.52593109452056,34.78100973140007,35.118912054385476,2423500
2013-06-10,35.287879943847656,35.48754891889728,35.126608510590884,35.48754891889728,1804800
2013-06-11,34.57368087768555,35.08053613916328,34.550642934291844,34.919264676317,1300800
2013-06-12,33.905540466308594,34.95764811338514,33.905540466308594,34.88853138156002,2172500
